Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,0.23,0.23,0.23,0.23,0.23,40000
2018-05-31,0.22,0.22,0.2,0.2,0.2,1800000
2018-06-01,0.22,0.23,0.22,0.22,0.22,2578600
2018-06-04,0.22,0.22,0.22,0.22,0.22,2578600
2018-06-05,0.22,0.22,0.22,0.22,0.22,200000
2018-06-06,0.21,0.21,0.2,0.2,0.2,1838000
2018-06-07,0.2,0.2,0.2,0.2,0.2,2095400
2018-06-08,0.2,0.22,0.2,0.22,0.22,2314000
2018-06-11,0.22,0.23,0.22,0.22,0.22,2835600
2018-06-12,0.2,0.2,0.2,0.2,0.2,1064000
2018-06-13,0.21,0.21,0.2,0.21,0.21,4858000
2018-06-14,0.22,0.23,0.22,0.23,0.23,2242800
2018-06-15,0.22,0.23,0.22,0.22,0.22,2317400
2018-06-18,0.24,0.24,0.24,0.24,0.24,4042200
2018-06-19,0.25,0.28,0.24,0.27,0.27,2962400
2018-06-20,0.26,0.26,0.25,0.26,0.26,6364000
2018-06-21,0.25,0.28,0.25,0.27,0.27,3883300
2018-06-22,0.25,0.27,0.25,0.27,0.27,2869500
2018-06-25,0.23,0.25,0.23,0.25,0.25,5567800
2018-06-26,0.26,0.26,0.25,0.25,0.25,5237400
2018-06-27,0.24,0.25,0.24,0.25,0.25,1528200
2018-06-28,0.25,0.25,0.25,0.25,0.25,3305600
2018-06-29,0.26,0.26,0.25,0.25,0.25,1243000
2018-07-02,0.25,0.25,0.25,0.25,0.25,1288400
2018-07-03,0.24,0.25,0.24,0.24,0.24,6128200
2018-07-05,0.24,0.27,0.24,0.25,0.25,1041400
2018-07-06,0.29,0.33,0.27,0.27,0.27,897200
2018-07-10,0.24,0.25,0.24,0.25,0.25,1912200
2018-07-11,0.21,0.21,0.21,0.21,0.21,1241200
2018-07-12,0.21,0.21,0.21,0.21,0.21,1830400
2018-07-13,0.21,0.21,0.2,0.21,0.21,1964200
2018-07-16,0.21,0.21,0.21,0.21,0.21,442500
2018-07-17,0.2,0.2,0.19,0.19,0.19,242500
2018-07-19,0.16,0.17,0.16,0.16,0.16,2625200
2018-07-20,0.16,0.16,0.14,0.14,0.14,2164800
2018-07-23,0.13,0.13,0.12,0.13,0.13,200100
2018-07-24,0.12,0.13,0.12,0.13,0.13,3190800
2018-07-25,0.13,0.13,0.12,0.12,0.12,1347800
2018-07-26,0.12,0.12,0.12,0.12,0.12,708200
2018-07-31,0.11,0.11,0.11,0.11,0.11,383100
2018-08-01,0.09,0.09,0.08,0.08,0.08,403100
2018-08-02,0.09,0.09,0.09,0.09,0.09,200000
2018-08-03,0.09,0.09,0.09,0.09,0.09,600000
2018-08-08,0.07,0.07,0.07,0.07,0.07,800000
2018-08-10,0.07,0.07,0.07,0.07,0.07,690000
2018-08-14,0.07,0.07,0.07,0.07,0.07,400000
2018-08-17,0.06,0.06,0.06,0.06,0.06,200000
2018-08-20,0.05,0.05,0.05,0.05,0.05,890000
2018-08-21,0.05,0.05,0.05,0.05,0.05,200000
2018-08-22,0.05,0.05,0.05,0.05,0.05,270000
2018-09-05,0.03,0.03,0.03,0.03,0.03,60000
2018-09-06,0.05,0.05,0.04,0.04,0.04,30000
2018-09-07,0.04,0.04,0.04,0.04,0.04,10100
2018-09-11,0.04,0.04,0.03,0.03,0.03,30000
2018-09-26,0.01,0.01,0.01,0.01,0.01,30000
2018-09-27,0.01,0.01,0.01,0.01,0.01,100000
