Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.53,0.53,0.51,0.52,0.52,1544200
2017-10-09,0.68,0.7,0.58,0.6,0.6,11604000
2017-10-10,0.6,0.61,0.56,0.58,0.58,7554400
2017-10-11,0.59,0.59,0.57,0.58,0.58,3504600
2017-10-12,0.58,0.58,0.54,0.54,0.54,2047000
2017-10-16,0.54,0.56,0.53,0.55,0.55,1067500
2017-10-17,0.54,0.56,0.52,0.54,0.54,1545600
2017-10-18,0.53,0.55,0.52,0.52,0.52,4099900
2017-10-19,0.53,0.54,0.47,0.48,0.48,2971600
2017-10-20,0.46,0.48,0.45,0.46,0.46,2701400
2017-10-24,0.48,0.5,0.48,0.48,0.48,2632800
2017-10-25,0.48,0.52,0.48,0.48,0.48,1614800
2017-10-27,0.5,0.5,0.47,0.47,0.47,1369200
2017-10-30,0.48,0.48,0.47,0.48,0.48,840600
2017-10-31,0.46,0.5,0.45,0.48,0.48,4473000
2017-11-01,0.49,0.5,0.45,0.45,0.45,1843500
2017-11-02,0.47,0.47,0.42,0.42,0.42,770000
2017-11-03,0.42,0.42,0.39,0.39,0.39,5037800
2017-11-06,0.39,0.4,0.37,0.39,0.39,1555200
2017-11-07,0.4,0.43,0.4,0.41,0.41,5386200
2017-11-08,0.41,0.41,0.38,0.38,0.38,1255400
2017-11-09,0.36,0.38,0.36,0.36,0.36,2138600
2017-11-10,0.35,0.37,0.35,0.35,0.35,3184900
2017-11-13,0.32,0.33,0.31,0.32,0.32,2559400
2017-11-14,0.31,0.31,0.29,0.29,0.29,808100
2017-11-15,0.3,0.32,0.3,0.3,0.3,5388300
2017-11-16,0.31,0.35,0.31,0.34,0.34,4244900
2017-11-17,0.34,0.36,0.3,0.31,0.31,4136600
2017-11-20,0.32,0.34,0.31,0.34,0.34,1998100
2017-11-21,0.34,0.34,0.31,0.31,0.31,3691500
2017-11-22,0.33,0.34,0.32,0.34,0.34,1629700
2017-11-23,0.32,0.32,0.29,0.29,0.29,4047100
2017-11-24,0.29,0.29,0.27,0.27,0.27,2160200
2017-11-27,0.28,0.28,0.27,0.27,0.27,287400
2017-11-28,0.28,0.3,0.28,0.3,0.3,1897800
2017-11-29,0.3,0.33,0.3,0.31,0.31,6923900
2017-11-30,0.31,0.32,0.27,0.27,0.27,5804700
2017-12-01,0.28,0.28,0.27,0.28,0.28,1613200
2017-12-04,0.27,0.28,0.27,0.28,0.28,70300
2017-12-06,0.28,0.28,0.27,0.27,0.27,1352200
2017-12-07,0.28,0.29,0.26,0.27,0.27,1396000
2017-12-08,0.27,0.28,0.25,0.26,0.26,1320400
2017-12-12,0.25,0.25,0.22,0.22,0.22,2588500
2017-12-13,0.23,0.24,0.23,0.24,0.24,400000
2017-12-14,0.25,0.25,0.24,0.24,0.24,187200
2017-12-15,0.25,0.27,0.25,0.26,0.26,4332500
2017-12-18,0.27,0.27,0.23,0.23,0.23,2707300
2017-12-19,0.24,0.26,0.23,0.24,0.24,3166800
2017-12-20,0.25,0.25,0.24,0.24,0.24,1249400
2017-12-21,0.25,0.29,0.25,0.29,0.29,5500500
2017-12-22,0.3,0.3,0.27,0.28,0.28,7069900
2017-12-25,0.27,0.28,0.27,0.27,0.27,1513800
2017-12-26,0.26,0.27,0.25,0.25,0.25,1596300
2017-12-27,0.26,0.26,0.23,0.23,0.23,2331200
2017-12-28,0.23,0.23,0.21,0.21,0.21,4990600
2017-12-29,0.22,0.22,0.22,0.22,0.22,407500
2018-01-03,0.22,0.24,0.22,0.23,0.23,1508900
2018-01-04,0.23,0.23,0.22,0.22,0.22,1247900
2018-01-05,0.22,0.22,0.21,0.21,0.21,1377800
2018-01-08,0.19,0.21,0.19,0.2,0.2,4109000
2018-01-09,0.2,0.2,0.19,0.2,0.2,2756300
2018-01-10,0.2,0.2,0.2,0.2,0.2,1097800
2018-01-11,0.19,0.19,0.19,0.19,0.19,5000
2018-01-12,0.21,0.23,0.2,0.22,0.22,4004700
2018-01-15,0.22,0.22,0.18,0.18,0.18,3499500
2018-01-16,0.18,0.19,0.18,0.19,0.19,1665600
2018-01-17,0.19,0.19,0.18,0.18,0.18,852500
2018-01-18,0.18,0.18,0.17,0.17,0.17,633800
2018-01-19,0.17,0.18,0.17,0.17,0.17,2038000
2018-01-22,0.17,0.17,0.16,0.17,0.17,398600
2018-01-23,0.16,0.16,0.15,0.15,0.15,402500
2018-01-24,0.15,0.15,0.15,0.15,0.15,10000
2018-01-26,0.14,0.14,0.12,0.13,0.13,2282300
2018-01-29,0.12,0.12,0.11,0.11,0.11,1696700
2018-01-30,0.1,0.11,0.1,0.1,0.1,214600
2018-01-31,0.1,0.11,0.1,0.1,0.1,752500
2018-02-01,0.1,0.1,0.09,0.09,0.09,633500
2018-02-02,0.08,0.08,0.08,0.08,0.08,220000
2018-02-05,0.06,0.07,0.06,0.07,0.07,102000
2018-02-06,0.06,0.06,0.06,0.06,0.06,52000
2018-02-07,0.05,0.05,0.05,0.05,0.05,10000
2018-02-09,0.04,0.04,0.04,0.04,0.04,300000
2018-02-12,0.04,0.04,0.04,0.04,0.04,2500
2018-02-16,0.04,0.04,0.04,0.04,0.04,50000
2018-02-19,0.03,0.03,0.03,0.03,0.03,151000
2018-02-20,0.03,0.03,0.03,0.03,0.03,50000
2018-02-27,0.03,0.03,0.03,0.03,0.03,300
2018-02-28,0.01,0.01,0.01,0.01,0.01,20000
2018-03-02,0.01,0.01,0.01,0.01,0.01,281900
2018-03-14,0.01,0.01,0.01,0.01,0.01,20000
2018-03-19,0.01,0.01,0.01,0.01,0.01,74700
