Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,0.9,0.92,0.89,0.9,0.9,15432100
2013-08-27,0.87,0.87,0.84,0.85,0.85,1801000
2013-08-28,0.81,0.88,0.79,0.84,0.84,4957900
2013-08-29,0.86,0.89,0.86,0.88,0.88,2292700
2013-08-30,0.92,0.92,0.87,0.87,0.87,1012600
2013-09-02,0.88,0.94,0.88,0.94,0.94,6261100
2013-09-03,0.92,0.96,0.91,0.91,0.91,3138100
2013-09-04,0.9,0.91,0.89,0.91,0.91,1007300
2013-09-05,0.9,0.96,0.9,0.92,0.92,1120500
2013-09-06,0.93,0.96,0.93,0.95,0.95,160200
2013-09-09,1.03,1.11,1.03,1.11,1.11,4523000
2013-09-10,1.15,1.15,1.13,1.14,1.14,27000
2013-09-11,1.16,1.16,1.09,1.13,1.13,9749700
2013-09-12,1.13,1.13,1.05,1.05,1.05,253300
2013-09-13,1,1.08,1,1.04,1.04,2610000
2013-09-16,1.11,1.11,1.08,1.1,1.1,1847200
2013-09-17,1.1,1.13,1.1,1.13,1.13,272200
2013-09-18,1.13,1.13,1.11,1.11,1.11,602000
2013-09-19,1.2,1.21,1.18,1.2,1.2,850000
2013-09-20,1.17,1.2,1.17,1.18,1.18,330200
2013-09-23,1.15,1.15,1.09,1.11,1.11,1472600
2013-09-24,1.08,1.09,1.02,1.02,1.02,2164700
2013-09-25,1.03,1.07,1,1.07,1.07,891100
2013-09-26,1.07,1.07,1.05,1.05,1.05,2000
2013-09-27,1.06,1.06,1,1.01,1.01,716100
2013-09-30,0.98,0.98,0.95,0.97,0.97,775200
2013-10-01,1.01,1.01,1,1,1,262000
2013-10-02,1.01,1.04,0.98,1.01,1.01,702500
2013-10-03,1.03,1.04,1.03,1.03,1.03,1360000
2013-10-04,1.03,1.04,1.02,1.02,1.02,126000
2013-10-07,1.05,1.05,1.02,1.02,1.02,62000
2013-10-08,1.04,1.08,1.04,1.07,1.07,907800
2013-10-09,1.04,1.05,1.01,1.01,1.01,490500
2013-10-10,1.02,1.04,1.01,1.02,1.02,910600
2013-10-11,1.03,1.05,1.01,1.01,1.01,975400
2013-10-14,0.99,1.03,0.98,1.02,1.02,753200
2013-10-15,1.04,1.04,1.03,1.04,1.04,472600
2013-10-16,1.03,1.03,1,1,1,104300
2013-10-17,1.01,1.09,1.01,1.08,1.08,1917400
2013-10-18,1.09,1.1,1.04,1.05,1.05,3912000
2013-10-21,1.04,1.04,1,1,1,4426500
2013-10-22,0.99,1.01,0.99,0.99,0.99,2310800
2013-10-24,0.98,0.98,0.96,0.97,0.97,4638800
2013-10-25,0.98,0.98,0.96,0.96,0.96,4203000
2013-10-28,0.98,0.98,0.96,0.96,0.96,3707800
2013-10-29,0.97,0.97,0.96,0.96,0.96,191900
2013-10-30,0.92,0.93,0.88,0.9,0.9,6748600
2013-10-31,0.9,0.94,0.9,0.94,0.94,423600
2013-11-01,0.91,0.92,0.9,0.9,0.9,469500
2013-11-04,0.86,0.87,0.86,0.87,0.87,79500
2013-11-05,0.87,0.89,0.87,0.88,0.88,4497800
2013-11-06,0.87,0.87,0.79,0.82,0.82,15444100
2013-11-07,0.8,0.81,0.76,0.77,0.77,5310400
2013-11-08,0.75,0.75,0.68,0.71,0.71,11046500
2013-11-11,0.67,0.77,0.66,0.75,0.75,9366400
2013-11-12,0.77,0.78,0.75,0.75,0.75,10447100
2013-11-13,0.74,0.75,0.7,0.7,0.7,6328300
2013-11-14,0.71,0.73,0.71,0.73,0.73,5429100
2013-11-15,0.74,0.77,0.74,0.76,0.76,11212200
2013-11-18,0.79,0.79,0.77,0.77,0.77,1728000
2013-11-19,0.76,0.76,0.7,0.7,0.7,8375800
2013-11-20,0.7,0.72,0.68,0.68,0.68,6705500
2013-11-21,0.67,0.7,0.67,0.67,0.67,18619300
2013-11-22,0.68,0.69,0.66,0.66,0.66,2207200
2013-11-25,0.63,0.65,0.62,0.63,0.63,4975300
2013-11-26,0.63,0.7,0.63,0.68,0.68,12605700
2013-11-27,0.67,0.74,0.66,0.72,0.72,8191500
2013-11-28,0.74,0.74,0.67,0.68,0.68,8088500
2013-11-29,0.67,0.69,0.66,0.69,0.69,10415400
2013-12-02,0.67,0.68,0.65,0.68,0.68,4952500
2013-12-03,0.69,0.71,0.66,0.68,0.68,12792400
2013-12-04,0.67,0.69,0.65,0.65,0.65,7876300
2013-12-06,0.63,0.64,0.61,0.62,0.62,7596800
2013-12-09,0.62,0.65,0.61,0.61,0.61,17810600
2013-12-11,0.6,0.62,0.59,0.62,0.62,3487400
2013-12-12,0.6,0.61,0.58,0.58,0.58,3122600
2013-12-13,0.57,0.57,0.54,0.54,0.54,11788100
2013-12-16,0.52,0.53,0.49,0.49,0.49,21618000
2013-12-17,0.51,0.52,0.5,0.5,0.5,1857100
2013-12-18,0.51,0.61,0.51,0.59,0.59,27126500
2013-12-19,0.59,0.59,0.55,0.55,0.55,7155300
2013-12-20,0.54,0.56,0.51,0.53,0.53,7067900
2013-12-23,0.53,0.54,0.5,0.5,0.5,5438000
2013-12-24,0.5,0.54,0.5,0.52,0.52,5868800
2013-12-25,0.52,0.53,0.52,0.53,0.53,1999000
2013-12-26,0.52,0.52,0.46,0.49,0.49,10400000
2013-12-27,0.48,0.48,0.44,0.44,0.44,10211700
2014-01-02,0.43,0.43,0.36,0.36,0.36,14804600
2014-01-03,0.35,0.41,0.35,0.41,0.41,7292100
2014-01-06,0.41,0.47,0.39,0.45,0.45,9521500
2014-01-07,0.48,0.5,0.44,0.5,0.5,25534500
2014-01-08,0.5,0.52,0.47,0.49,0.49,5429500
2014-01-09,0.48,0.5,0.46,0.46,0.46,11027400
2014-01-10,0.43,0.45,0.42,0.44,0.44,27358400
2014-01-13,0.42,0.51,0.42,0.51,0.51,20233400
2014-01-14,0.49,0.54,0.49,0.52,0.52,12860800
2014-01-15,0.53,0.54,0.47,0.47,0.47,9680300
2014-01-16,0.49,0.55,0.49,0.51,0.51,12687100
2014-01-17,0.54,0.54,0.49,0.54,0.54,9817500
2014-01-20,0.52,0.53,0.5,0.5,0.5,11332500
2014-01-21,0.52,0.53,0.51,0.52,0.52,4517200
2014-01-22,0.49,0.51,0.49,0.51,0.51,2909000
2014-01-23,0.5,0.56,0.49,0.54,0.54,12523200
2014-01-24,0.56,0.57,0.53,0.55,0.55,14066000
2014-01-27,0.51,0.52,0.5,0.5,0.5,15788600
2014-01-28,0.5,0.5,0.45,0.46,0.46,8622700
2014-01-29,0.46,0.5,0.46,0.48,0.48,6862000
2014-01-30,0.47,0.47,0.46,0.46,0.46,2905300
2014-01-31,0.46,0.49,0.46,0.49,0.49,1393000
2014-02-03,0.5,0.53,0.49,0.53,0.53,3503300
2014-02-04,0.5,0.51,0.5,0.5,0.5,6960300
2014-02-05,0.51,0.51,0.48,0.5,0.5,3749300
2014-02-06,0.5,0.51,0.5,0.51,0.51,510000
2014-02-07,0.53,0.53,0.49,0.49,0.49,4341000
2014-02-10,0.5,0.5,0.49,0.5,0.5,1800700
2014-02-11,0.49,0.5,0.47,0.47,0.47,6722000
2014-02-12,0.49,0.51,0.49,0.51,0.51,6393100
2014-02-13,0.51,0.52,0.51,0.52,0.52,3371000
2014-02-17,0.53,0.57,0.52,0.57,0.57,6095600
2014-02-18,0.56,0.57,0.53,0.57,0.57,4405400
2014-02-19,0.57,0.58,0.52,0.54,0.54,20340500
2014-02-20,0.51,0.51,0.48,0.49,0.49,33193000
2014-02-21,0.49,0.49,0.46,0.48,0.48,2961400
2014-02-24,0.46,0.46,0.4,0.44,0.44,7213600
2014-02-25,0.45,0.48,0.45,0.45,0.45,7323300
2014-02-26,0.45,0.46,0.45,0.45,0.45,3826000
2014-02-27,0.45,0.49,0.45,0.48,0.48,6568200
2014-02-28,0.47,0.49,0.46,0.48,0.48,18437000
2014-03-03,0.48,0.52,0.48,0.5,0.5,5611500
2014-03-04,0.51,0.52,0.5,0.5,0.5,4825400
2014-03-05,0.52,0.52,0.49,0.5,0.5,5261400
2014-03-06,0.51,0.51,0.5,0.5,0.5,6481600
2014-03-07,0.51,0.52,0.49,0.49,0.49,2367000
2014-03-10,0.48,0.48,0.48,0.48,0.48,650000
2014-03-11,0.49,0.51,0.49,0.5,0.5,3184500
2014-03-12,0.5,0.5,0.49,0.49,0.49,1523200
2014-03-13,0.49,0.52,0.49,0.52,0.52,4875500
2014-03-14,0.51,0.52,0.5,0.52,0.52,191000
2014-03-17,0.51,0.53,0.5,0.53,0.53,1363800
2014-03-18,0.54,0.55,0.52,0.52,0.52,6385000
2014-03-19,0.53,0.56,0.53,0.54,0.54,3085400
2014-03-20,0.53,0.57,0.52,0.57,0.57,5367800
2014-03-21,0.57,0.58,0.56,0.58,0.58,355400
2014-03-24,0.59,0.61,0.57,0.57,0.57,3371800
2014-03-25,0.58,0.58,0.55,0.56,0.56,13714700
2014-03-26,0.57,0.59,0.57,0.59,0.59,1632400
2014-03-27,0.59,0.6,0.57,0.57,0.57,3417000
2014-03-28,0.57,0.62,0.57,0.62,0.62,5611200
2014-03-31,0.62,0.62,0.6,0.6,0.6,10100
2014-04-01,0.62,0.65,0.62,0.64,0.64,10711200
2014-04-02,0.64,0.64,0.64,0.64,0.64,3742000
2014-04-03,0.62,0.63,0.59,0.59,0.59,929400
2014-04-04,0.6,0.61,0.6,0.6,0.6,327000
2014-04-08,0.61,0.61,0.56,0.56,0.56,2972100
2014-04-09,0.56,0.58,0.55,0.56,0.56,6680400
2014-04-10,0.55,0.57,0.55,0.57,0.57,358000
2014-04-11,0.58,0.6,0.58,0.6,0.6,739200
2014-04-16,0.61,0.64,0.61,0.64,0.64,2410300
2014-04-17,0.65,0.72,0.64,0.71,0.71,18737600
2014-04-18,0.74,0.75,0.73,0.74,0.74,34808300
2014-04-21,0.75,0.78,0.75,0.78,0.78,1354900
2014-04-22,0.77,0.78,0.75,0.76,0.76,862000
2014-04-23,0.75,0.75,0.72,0.72,0.72,89600
2014-04-24,0.73,0.78,0.73,0.77,0.77,8177900
2014-04-25,0.77,0.77,0.75,0.75,0.75,203000
2014-04-28,0.76,0.78,0.76,0.78,0.78,114300
2014-04-29,0.77,0.81,0.76,0.78,0.78,604300
2014-04-30,0.8,0.81,0.76,0.76,0.76,76300
2014-05-02,0.77,0.78,0.76,0.78,0.78,143200
2014-05-06,0.79,0.79,0.73,0.73,0.73,292500
2014-05-07,0.7,0.7,0.67,0.68,0.68,1469600
2014-05-08,0.69,0.69,0.62,0.63,0.63,27286700
2014-05-09,0.63,0.64,0.62,0.64,0.64,16659400
2014-05-12,0.64,0.66,0.63,0.65,0.65,4607200
2014-05-14,0.66,0.74,0.66,0.74,0.74,11010100
2014-05-15,0.75,0.75,0.71,0.71,0.71,6900
2014-05-16,0.71,0.77,0.71,0.74,0.74,4085900
2014-05-19,0.76,0.77,0.76,0.76,0.76,4412500
2014-05-20,0.71,0.72,0.67,0.67,0.67,5513300
2014-05-21,0.68,0.69,0.67,0.69,0.69,1042000
2014-05-22,0.7,0.7,0.69,0.7,0.7,1666000
2014-05-23,0.62,0.67,0.62,0.66,0.66,5898200
2014-05-26,0.64,0.68,0.62,0.62,0.62,3507900
2014-05-27,0.63,0.63,0.58,0.58,0.58,6849100
2014-05-28,0.6,0.62,0.6,0.6,0.6,1941000
2014-05-29,0.62,0.64,0.62,0.62,0.62,7183500
2014-05-30,0.62,0.63,0.61,0.61,0.61,4542500
2014-06-02,0.63,0.68,0.63,0.68,0.68,6623200
2014-06-03,0.71,0.73,0.69,0.72,0.72,1546500
2014-06-04,0.73,0.73,0.71,0.72,0.72,345700
2014-06-05,0.71,0.71,0.7,0.71,0.71,70000
2014-06-06,0.72,0.73,0.72,0.73,0.73,97800
2014-06-09,0.73,0.75,0.72,0.72,0.72,1036700
2014-06-10,0.66,0.66,0.63,0.63,0.63,2261300
2014-06-11,0.6,0.6,0.53,0.57,0.57,7214300
2014-06-12,0.56,0.6,0.56,0.59,0.59,5883800
2014-06-13,0.56,0.56,0.53,0.54,0.54,4256100
2014-06-16,0.57,0.6,0.57,0.6,0.6,2279300
2014-06-17,0.58,0.58,0.53,0.53,0.53,4761000
2014-06-18,0.5,0.5,0.45,0.45,0.45,3678200
