Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,0.54,0.54,0.54,0.54,0.54,600000
2015-10-21,0.53,0.55,0.53,0.55,0.55,1200000
2015-10-26,0.53,0.53,0.52,0.52,0.52,2616000
2015-10-27,0.54,0.55,0.54,0.54,0.54,901800
2015-10-29,0.52,0.53,0.52,0.53,0.53,1517600
2015-10-30,0.52,0.53,0.52,0.53,0.53,600000
2015-11-05,0.51,0.51,0.51,0.51,0.51,600000
2015-11-09,0.53,0.53,0.53,0.53,0.53,1561600
2015-11-11,0.51,0.51,0.51,0.51,0.51,60000
2015-11-12,0.49,0.49,0.48,0.49,0.49,620000
2015-11-16,0.49,0.49,0.49,0.49,0.49,100000
2015-11-18,0.48,0.5,0.48,0.49,0.49,1800600
2015-11-24,0.49,0.49,0.49,0.49,0.49,600400
2015-11-25,0.5,0.52,0.5,0.51,0.51,1200400
2015-11-26,0.51,0.56,0.51,0.53,0.53,5110900
2015-11-27,0.55,0.55,0.54,0.55,0.55,602000
2015-11-30,0.56,0.58,0.55,0.55,0.55,2403400
2015-12-01,0.57,0.58,0.57,0.57,0.57,1803000
2015-12-02,0.55,0.58,0.55,0.57,0.57,3652100
2015-12-03,0.69,0.76,0.69,0.69,0.69,5788300
2015-12-04,0.72,0.77,0.71,0.74,0.74,1124200
2015-12-08,0.73,0.84,0.72,0.83,0.83,2918800
2015-12-09,0.85,0.92,0.81,0.87,0.87,1854100
2015-12-11,0.84,0.85,0.82,0.82,0.82,846300
2015-12-14,0.83,0.91,0.8,0.8,0.8,1624000
2015-12-15,0.8,0.83,0.8,0.82,0.82,601600
2015-12-16,0.81,0.81,0.81,0.81,0.81,602600
2015-12-17,0.82,0.84,0.75,0.75,0.75,572600
2015-12-18,0.74,0.78,0.74,0.77,0.77,513000
2015-12-21,0.8,0.9,0.8,0.9,0.9,1405600
2015-12-22,0.9,0.9,0.85,0.85,0.85,1202300
2015-12-23,0.84,0.85,0.8,0.8,0.8,628200
2015-12-24,0.81,0.84,0.81,0.84,0.84,664200
2015-12-25,0.87,0.89,0.87,0.89,0.89,451500
2015-12-28,0.87,0.87,0.85,0.85,0.85,200000
2015-12-29,0.93,0.94,0.88,0.92,0.92,628400
2015-12-30,0.93,0.95,0.93,0.95,0.95,200600
2016-01-04,0.96,0.97,0.93,0.96,0.96,848600
2016-01-05,0.89,0.91,0.87,0.88,0.88,212400
2016-01-06,0.84,0.84,0.78,0.82,0.82,1048200
2016-01-07,0.87,0.88,0.84,0.88,0.88,221000
2016-01-08,0.81,0.81,0.78,0.78,0.78,20000
2016-01-11,0.79,0.81,0.76,0.76,0.76,533800
2016-01-12,0.74,0.74,0.65,0.65,0.65,1235700
2016-01-13,0.67,0.69,0.67,0.69,0.69,220400
2016-01-14,0.75,0.77,0.75,0.75,0.75,234000
2016-01-15,0.76,0.78,0.76,0.78,0.78,1001600
2016-01-18,0.76,0.78,0.72,0.72,0.72,224800
2016-01-19,0.7,0.72,0.7,0.72,0.72,403000
2016-01-20,0.75,0.81,0.75,0.81,0.81,600800
2016-01-21,0.84,0.88,0.84,0.88,0.88,400000
2016-01-22,0.87,0.88,0.8,0.84,0.84,866900
2016-01-25,0.78,0.8,0.76,0.76,0.76,504500
2016-01-26,0.78,0.8,0.78,0.78,0.78,1205000
2016-01-27,0.77,0.77,0.77,0.77,0.77,1000
2016-01-28,0.79,0.85,0.79,0.85,0.85,300000
2016-02-01,0.84,0.84,0.84,0.84,0.84,1000
2016-02-02,0.72,0.74,0.66,0.67,0.67,367800
2016-02-03,0.7,0.7,0.7,0.7,0.7,2000
2016-02-04,0.67,0.67,0.67,0.67,0.67,2000
2016-02-05,0.69,0.69,0.63,0.63,0.63,212300
2016-02-08,0.73,0.75,0.73,0.73,0.73,4500
2016-02-09,0.77,0.79,0.77,0.79,0.79,7000
2016-02-11,0.74,0.76,0.74,0.76,0.76,9000
2016-02-12,0.78,0.8,0.78,0.8,0.8,401000
2016-02-15,0.77,0.78,0.77,0.78,0.78,202000
2016-02-17,0.78,0.78,0.75,0.75,0.75,200000
2016-02-19,0.57,0.57,0.57,0.57,0.57,200000
