Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,0.1,0.11,0.1,0.1,0.1,620000
2017-12-04,0.1,0.11,0.1,0.11,0.11,116000
2017-12-06,0.11,0.12,0.11,0.11,0.11,121500
2017-12-07,0.11,0.11,0.1,0.1,0.1,103700
2017-12-08,0.1,0.13,0.1,0.13,0.13,423200
2017-12-12,0.12,0.19,0.12,0.17,0.17,4270700
2017-12-13,0.16,0.16,0.15,0.15,0.15,1567000
2017-12-14,0.13,0.14,0.12,0.14,0.14,861800
2017-12-15,0.14,0.15,0.14,0.14,0.14,1961900
2017-12-18,0.14,0.15,0.14,0.14,0.14,1363800
2017-12-19,0.13,0.13,0.12,0.12,0.12,301900
2017-12-20,0.11,0.11,0.11,0.11,0.11,839600
2017-12-22,0.09,0.09,0.09,0.09,0.09,150000
2017-12-28,0.09,0.09,0.09,0.09,0.09,100
2018-01-04,0.08,0.09,0.08,0.09,0.09,19500
2018-01-05,0.09,0.09,0.08,0.08,0.08,1400
2018-01-08,0.07,0.08,0.07,0.08,0.08,400
2018-01-09,0.08,0.08,0.08,0.08,0.08,13300
2018-01-10,0.08,0.08,0.08,0.08,0.08,9900
2018-01-18,0.04,0.05,0.04,0.04,0.04,470000
2018-01-19,0.05,0.05,0.04,0.04,0.04,206000
2018-01-23,0.03,0.03,0.03,0.03,0.03,200000
2018-01-24,0.03,0.03,0.03,0.03,0.03,20000
2018-01-25,0.03,0.03,0.03,0.03,0.03,500000
2018-02-06,0.03,0.03,0.02,0.02,0.02,600000
2018-02-07,0.01,0.01,0.01,0.01,0.01,16000
2018-02-08,0.02,0.02,0.01,0.01,0.01,500300
2018-02-09,0.02,0.02,0.02,0.02,0.02,60000
2018-02-15,0.01,0.01,0.01,0.01,0.01,100
2018-02-23,0.01,0.01,0.01,0.01,0.01,160000
2018-02-27,0.01,0.01,0.01,0.01,0.01,10000
2018-03-05,0.01,0.01,0.01,0.01,0.01,15300
2018-03-06,0.01,0.01,0.01,0.01,0.01,15400
2018-03-20,0.01,0.01,0.01,0.01,0.01,1700
2018-03-27,0.01,0.01,0.01,0.01,0.01,600000
