Date,Open,High,Low,Close,Adj Close,Volume
1994-01-26,11.4548,11.671,11.3828,11.3828,11.3828,907790
1994-01-27,11.4548,11.671,11.4548,11.4548,11.4548,730110
1994-01-28,11.4548,11.671,11.3108,11.3828,11.3828,2365250
1994-01-31,11.4548,11.743,11.3828,11.5989,11.5989,180440
1994-02-01,11.3828,11.5989,11.3828,11.5989,11.5989,477490
1994-02-02,11.3828,11.5269,11.3828,11.5269,11.5269,69400
1994-02-03,11.671,11.8151,11.5269,11.671,11.671,49970
1994-02-04,11.8151,11.8871,11.743,11.743,11.743,19430
1994-02-07,10.8065,10.8065,10.5903,10.5903,10.5903,86050
1994-02-08,10.8065,10.8065,10.4462,10.4462,10.4462,560770
1994-02-09,10.4462,11.3108,10.4462,10.7344,10.7344,1685100
1994-02-10,11.5269,11.743,11.4548,11.4548,11.4548,313700
1994-02-11,11.5269,11.5269,11.4548,11.4548,11.4548,88830
1994-02-14,11.5989,11.8871,11.5269,11.8871,11.8871,38860
1994-02-15,11.743,11.743,11.5269,11.5269,11.5269,72170
1994-02-16,11.5269,11.5269,11.4548,11.4548,11.4548,99940
1994-02-17,11.5269,11.5269,11.3828,11.3828,11.3828,230410
1994-02-18,11.3828,11.4548,11.3828,11.4548,11.4548,1654560
1994-02-21,11.3828,11.5269,11.3828,11.5269,11.5269,555220
1994-02-22,11.5269,11.8871,11.4548,11.8871,11.8871,485820
1994-02-23,12.1032,12.3194,11.9591,12.2473,12.2473,372000
1994-02-24,12.1753,12.7516,12.1753,12.7516,12.7516,571180
1994-02-28,12.6796,13.9763,12.6075,13.9763,13.9763,652380
1994-03-01,12.8237,13.4,12.8237,13.4,13.4,8320
1994-03-02,12.8237,12.8237,12.4634,12.6796,12.6796,105490
1994-03-04,12.6796,13.4,12.6796,13.4,13.4,2792770
1994-03-08,13.2559,13.2559,13.2559,13.2559,13.2559,5550
1994-03-09,12.6075,12.6075,12.6075,12.6075,12.6075,16650
1994-03-10,12.9677,13.1118,12.9677,13.1118,13.1118,8320
1994-03-11,12.9677,13.2559,12.9677,13.1839,13.1839,263730
1994-03-14,12.9677,13.1839,12.6796,13.1118,13.1118,102710
1994-03-15,13.1118,13.1118,12.8957,12.8957,12.8957,274830
1994-03-17,12.6075,12.6796,12.3194,12.6796,12.6796,102710
1994-03-18,12.6796,12.6796,12.4634,12.4634,12.4634,183220
1994-03-21,12.3914,12.8237,11.8871,12.1753,12.1753,824500
1994-03-22,12.4634,13.328,12.3914,13.328,13.328,1490770
1994-03-23,14.6247,14.6247,14.6247,14.6247,14.6247,5530020
1994-03-24,15.4892,16.0656,14.2645,14.2645,14.2645,2226440
1994-03-25,14.6247,15.129,14.6247,14.8409,14.8409,588530
1994-03-28,14.4086,14.4086,13.8323,14.2645,14.2645,300510
1994-03-29,13.9043,14.0484,13.6882,13.6882,13.6882,61070
1994-03-30,13.4,13.5441,13.0398,13.0398,13.0398,344230
1994-03-31,12.9677,13.4,12.9677,13.2559,13.2559,782860
1994-04-01,13.1118,13.1839,12.8957,12.8957,12.8957,319250
1994-04-04,12.6796,12.8237,12.5355,12.7516,12.7516,460830
1994-04-05,12.7516,12.8237,12.7516,12.8237,12.8237,166840
1994-04-07,12.8957,12.8957,12.8957,12.8957,12.8957,30530
1994-04-08,13.2559,13.328,13.0398,13.1118,13.1118,61070
1994-04-11,13.1118,13.1118,13.1118,13.1118,13.1118,88830
1994-04-15,13.5441,14.0484,13.4,14.0484,14.0484,49970
1994-04-18,14.1204,14.1204,13.8323,13.8323,13.8323,2334710
1994-04-19,13.6882,13.9043,13.0398,13.472,13.472,230410
1994-04-20,13.6161,13.6882,13.6161,13.6882,13.6882,105490
1994-04-21,13.6882,14.4086,13.5441,14.1925,14.1925,788410
1994-04-22,14.3366,14.3366,13.9763,14.1925,14.1925,263730
1994-04-25,14.1204,14.2645,13.7602,13.7602,13.7602,72170
1994-04-26,13.7602,13.7602,13.328,13.5441,13.5441,327580
1994-04-27,13.328,13.472,13.1118,13.4,13.4,1490940
1994-04-28,13.5441,14.1204,13.2559,13.4,13.4,1898860
1994-04-29,14.7,14.7,13.2,13.4,13.4,1186000
1994-05-03,13.3,13.4,13,13,13,118000
1994-05-04,13,13.5,12.6,12.6,12.6,354000
1994-05-06,12.6,12.6,11.6,12,12,606000
1994-05-09,11.5,11.9,11.5,11.5,11.5,54000
1994-05-10,11.5,11.9,11.5,11.9,11.9,30000
1994-05-11,11.9,12.4,11.9,12.3,12.3,48000
1994-05-12,12.3,12.3,11.7,11.7,11.7,83000
1994-05-13,12,12,11.9,12,12,79000
1994-05-16,12.3,12.3,12,12.1,12.1,59000
1994-05-17,12.2,13.3,12.1,13.3,13.3,608000
1994-05-18,13.9,14.4,13.5,13.6,13.6,1896000
1994-05-19,14.1,14.9,14,14.9,14.9,3337000
1994-05-20,15.1,15.5,14.6,14.7,14.7,2781000
1994-05-23,14.9,15.2,14.6,14.8,14.8,1184000
1994-05-25,15,16.2,15,16.2,16.2,3675000
1994-05-26,16.3,16.8,15.7,16,16,2755000
1994-05-27,16.3,16.6,16,16.1,16.1,3718000
1994-05-30,16.1,16.5,16,16,16,1246000
1994-05-31,16.1,16.2,15.2,15.4,15.4,789000
1994-06-01,15.1,15.7,15.1,15.7,15.7,598000
1994-06-02,15.7,15.9,15.4,15.4,15.4,250000
1994-06-03,15.4,15.6,15.3,15.4,15.4,483000
1994-06-06,15.1,15.4,14.8,15.2,15.2,317000
1994-06-07,15.2,15.5,14.8,14.9,14.9,568000
1994-06-08,14.8,14.9,14.5,14.5,14.5,243000
1994-06-09,14.6,14.9,14.5,14.7,14.7,606000
1994-06-10,14.8,14.9,14.4,14.7,14.7,179000
1994-06-13,14.7,15.6,14.7,15,15,218000
1994-06-14,15.1,15.2,14.5,14.6,14.6,209000
1994-06-15,14.5,14.5,14,14.2,14.2,306000
1994-06-16,14.4,14.4,14.2,14.2,14.2,89000
1994-06-17,14.5,14.7,13.9,14,14,776000
1994-06-20,14,14.2,13.9,14.1,14.1,390000
1994-06-21,14,14,13.8,14,14,200000
1994-06-22,13.7,14,13.7,14,14,62000
1994-06-23,14.3,14.3,14,14.1,14.1,48000
1994-06-24,13.9,13.9,13.6,13.6,13.6,70000
1994-06-27,13,13.4,13,13.2,13.2,162000
1994-06-28,13.2,13.6,13.2,13.6,13.6,80000
1994-06-29,13.7,13.8,13.7,13.8,13.8,3000
1994-06-30,13.2,13.2,13.2,13.2,13.2,2000
1994-07-04,13.2,13.4,13.1,13.4,13.4,234000
1994-07-05,13.3,13.4,13.1,13.1,13.1,332000
1994-07-06,13.2,13.2,12.9,13,13,67000
1994-07-07,12.9,13.3,12.9,13.2,13.2,77000
1994-07-08,13,13,12.8,12.8,12.8,167000
1994-07-11,12.8,12.8,12.8,12.8,12.8,9000
1994-07-12,13,13,12.8,12.8,12.8,50000
1994-07-13,13,13,12.5,13,13,34000
1994-07-14,13,13,12.6,12.6,12.6,64000
1994-07-15,12.6,12.9,12.4,12.9,12.9,45000
1994-07-18,12.9,12.9,12.5,12.5,12.5,78000
1994-07-19,12.5,12.8,12.5,12.5,12.5,842000
1994-07-20,12.7,12.7,12.5,12.5,12.5,326000
1994-07-21,12.5,12.5,12.4,12.5,12.5,126000
1994-07-22,12.5,12.7,12.5,12.6,12.6,45000
1994-07-26,12.7,12.7,12.5,12.7,12.7,47000
1994-07-27,12.7,13.5,12.7,13.5,13.5,172000
1994-07-28,13.7,14.2,13.7,13.8,13.8,645000
1994-07-29,14,14.2,13.7,13.7,13.7,148000
1994-08-01,13.5,14.3,13.5,14.1,14.1,389000
1994-08-02,14.3,14.7,13.9,14.3,14.3,414000
1994-08-03,14.3,14.4,13.8,13.9,13.9,320000
1994-08-04,14.3,14.9,14,14.1,14.1,4810000
1994-08-05,14.1,15.4,14,15.1,15.1,13085250
1994-08-08,15.4,16,14.8,15,15,12489000
1994-08-09,15.1,15.1,14.1,14.4,14.4,2572000
1994-08-10,14.7,14.9,13.9,14.1,14.1,3598000
1994-08-11,14.3,14.7,14.1,14.2,14.2,3234000
1994-08-15,14.4,14.5,14.2,14.3,14.3,2660000
1994-08-16,14.4,14.4,13.7,13.7,13.7,3139000
1994-08-17,13.8,14,13.5,13.7,13.7,3219000
1994-08-18,13.9,14.6,13.9,14.3,14.3,2672000
1994-08-19,14.4,15,14.3,14.9,14.9,5195000
1994-08-22,15,15.2,14.5,14.5,14.5,4877000
1994-08-23,14.6,14.9,14.3,14.4,14.4,1853000
1994-08-24,14.4,15.1,14.4,15,15,3646000
1994-08-25,15.3,15.7,14.7,15.2,15.2,8858000
1994-08-26,15.1,15.6,15.1,15.2,15.2,4367000
1994-08-29,15.4,15.6,15.2,15.3,15.3,2188000
1994-08-30,15.5,15.8,15.4,15.7,15.7,4640000
1994-08-31,15.7,16.2,15.3,15.9,15.9,7812000
1994-09-01,16,16.7,16,16.6,16.6,9107000
1994-09-02,16.8,17.3,16.7,17.1,17.1,9157000
1994-09-05,17.2,17.3,16.4,16.4,16.4,1956000
1994-09-06,16.3,16.4,15.9,16.1,16.1,2249000
1994-09-07,16.1,16.2,15.5,15.5,15.5,1832000
1994-09-08,15.5,15.7,15.4,15.6,15.6,1188000
1994-09-09,15.7,15.7,15.4,15.6,15.6,682000
1994-09-12,15.5,15.6,15.2,15.5,15.5,393000
1994-09-13,15.6,15.8,15.6,15.6,15.6,440000
1994-09-14,15.8,15.9,15.7,15.9,15.9,660250
1994-09-15,16,16,15.6,15.8,15.8,579000
1994-09-16,15.9,16.1,15.7,15.9,15.9,325000
1994-09-19,15.7,15.7,15.2,15.2,15.2,307000
1994-09-20,15.2,15.5,15.2,15.3,15.3,248000
1994-09-21,15.1,15.3,15,15.2,15.2,290000
1994-09-22,15.2,15.2,14.9,15.2,15.2,953000
1994-09-23,15.1,15.2,14.6,14.6,14.6,571000
1994-09-26,14.5,14.7,14.2,14.4,14.4,644000
1994-09-27,14.3,14.7,14.3,14.7,14.7,312000
1994-09-28,14.7,14.7,13.9,14,14,1027000
1994-09-29,14,14.5,13.9,14.3,14.3,749000
1994-09-30,14.1,14.5,14.1,14.4,14.4,188000
1994-10-03,14.5,14.8,14.5,14.7,14.7,530000
1994-10-04,14.8,15.1,14.7,14.7,14.7,408000
1994-10-05,14.6,14.6,14.4,14.6,14.6,140000
1994-10-06,14.6,14.7,14.5,14.6,14.6,556000
1994-10-07,14.3,14.3,14,14,14,383000
1994-10-10,14.1,14.1,13.6,13.6,13.6,568000
1994-10-11,13.6,13.9,13.6,13.7,13.7,126000
1994-10-12,13.8,14.1,13.8,13.9,13.9,104000
1994-10-13,14,14,13.9,14,14,74000
1994-10-14,14,14,13.8,13.8,13.8,303000
1994-10-17,13.9,14.3,13.9,14.1,14.1,185000
1994-10-18,14.1,14.3,14,14.1,14.1,194000
1994-10-19,14.2,14.2,14,14,14,101000
1994-10-20,13.9,14,13.8,13.8,13.8,183000
1994-10-21,13.9,14,13.9,14,14,179000
1994-10-25,13.9,13.9,13.6,13.6,13.6,175000
1994-10-26,13.6,13.8,13.6,13.7,13.7,125000
1994-10-27,13.8,13.8,13.5,13.5,13.5,275000
1994-10-28,13.6,13.7,13.5,13.7,13.7,717000
1994-10-31,13.7,14.6,13.6,14.5,14.5,914000
1994-11-01,14.4,15,14.3,14.3,14.3,915000
1994-11-02,14.1,14.3,14.1,14.2,14.2,230000
1994-11-03,14.4,14.5,14.1,14.1,14.1,293000
1994-11-04,14.2,14.2,13.8,13.8,13.8,735000
1994-11-07,13.7,13.8,13.4,13.4,13.4,779000
1994-11-08,13.8,13.8,13.6,13.6,13.6,107000
1994-11-09,13.7,13.7,13.5,13.5,13.5,243000
1994-11-10,13.6,13.6,13.3,13.3,13.3,228000
1994-11-11,13.1,13.3,12.9,13,13,435000
1994-11-14,13.1,13.4,13,13,13,322000
1994-11-15,13.1,13.3,13,13.2,13.2,930000
1994-11-16,13.3,13.6,13.3,13.6,13.6,720000
1994-11-17,13.7,13.7,13,13.1,13.1,239000
1994-11-18,13,13.2,13,13,13,241000
1994-11-21,12.9,12.9,12.4,12.8,12.8,374000
1994-11-22,12.4,12.4,11.6,11.8,11.8,1042000
1994-11-23,10.7,11.1,10.7,10.9,10.9,1161000
1994-11-24,10.8,11.2,10.7,11.1,11.1,776000
1994-11-25,11.1,11.1,10.6,10.6,10.6,388000
1994-11-28,10.6,10.7,10.3,10.4,10.4,164000
1994-11-29,10.3,10.3,9.9,9.95,9.95,682000
1994-11-30,9.85,10,9.85,10,10,88000
1994-12-01,10,10,9.9,9.9,9.9,406000
1994-12-02,9.7,9.75,9.45,9.45,9.45,392000
1994-12-06,9.45,9.5,9.4,9.5,9.5,795000
1994-12-07,9.5,9.5,9.45,9.5,9.5,148000
1994-12-08,9.45,9.45,9.35,9.45,9.45,406000
1994-12-09,9.1,9.2,8.6,8.65,8.65,580000
1994-12-13,9,9.2,8.95,9.05,9.05,619000
1994-12-14,8.9,9,8.7,8.8,8.8,305000
1994-12-15,8.8,8.8,8.6,8.65,8.65,570000
1994-12-16,8.8,9.5,8.7,9.45,9.45,1124000
1994-12-19,9.55,9.75,9.35,9.4,9.4,485000
1994-12-20,9.4,9.5,9.35,9.45,9.45,391000
1994-12-21,9.45,9.8,9.45,9.7,9.7,460000
1994-12-22,9.9,9.95,9.75,9.9,9.9,1033000
1994-12-23,9.7,9.75,9.7,9.75,9.75,44000
1994-12-26,9.75,9.75,9.6,9.75,9.75,147000
1994-12-27,9.75,9.8,9.5,9.8,9.8,36000
1994-12-28,9.9,10,9.7,9.7,9.7,73000
1994-12-29,9.7,9.8,9.6,9.8,9.8,83000
1994-12-30,9.85,9.85,9.75,9.85,9.85,109000
1995-01-03,9.95,9.95,9.6,9.8,9.8,170000
1995-01-04,9.7,9.8,9.6,9.8,9.8,135000
1995-01-05,9.7,9.85,9.6,9.7,9.7,376000
1995-01-06,9.7,9.7,9.45,9.65,9.65,156000
1995-01-09,9.6,9.6,9.4,9.5,9.5,119000
1995-01-10,9.4,9.4,9,9.4,9.4,211000
1995-01-11,9.4,9.4,9.2,9.4,9.4,105000
1995-01-12,9.2,9.2,8.9,9.1,9.1,172000
1995-01-13,8.7,9.2,8.2,8.7,8.7,674000
1995-01-16,8.65,8.65,8.45,8.5,8.5,217000
1995-01-17,8.5,8.65,8.5,8.5,8.5,68000
1995-01-18,8.25,8.4,8.2,8.25,8.25,534000
1995-01-19,8.25,8.35,8.2,8.2,8.2,258000
1995-01-20,8.2,8.2,7.95,8,8,648000
1995-01-23,7.5,7.9,7.25,7.8,7.8,492000
1995-01-24,7.5,7.7,7.35,7.65,7.65,537000
1995-01-25,7.55,7.75,7.5,7.5,7.5,181000
1995-01-26,7.45,7.45,7.2,7.35,7.35,264000
1995-01-27,7.3,7.35,7,7.15,7.15,428000
1995-01-30,7.1,7.25,7.1,7.25,7.25,68000
1995-01-31,7.2,7.4,7.1,7.4,7.4,95000
1995-02-01,7.4,7.65,7.4,7.65,7.65,138000
1995-02-02,7.7,7.8,7.65,7.7,7.7,132000
1995-02-03,7.7,7.85,7.65,7.85,7.85,1156000
1995-02-06,7.85,8.3,7.85,8.15,8.15,884000
1995-02-07,8.15,8.5,7.95,8.25,8.25,2014000
1995-02-08,8,8.2,7.95,8.2,8.2,232000
1995-02-09,8.2,8.2,8,8.1,8.1,120000
1995-02-10,8,8.15,7.9,8.05,8.05,230000
1995-02-13,8,8.05,7.8,7.95,7.95,176000
1995-02-15,8,8,7.8,7.9,7.9,37000
1995-02-16,7.9,8.1,7.9,8.1,8.1,88000
1995-02-17,7.9,8,7.9,8,8,102000
1995-02-20,7.75,8,7.75,8,8,94000
1995-02-21,7.95,8,7.8,7.95,7.95,92000
1995-02-22,7.75,7.9,7.75,7.9,7.9,22000
1995-02-23,7.7,7.9,7.65,7.9,7.9,74000
1995-02-24,7.9,7.9,7.7,7.9,7.9,26000
1995-02-27,7.5,7.8,7.5,7.8,7.8,87000
1995-02-28,7.85,7.9,7.75,7.9,7.9,62000
1995-03-01,7.75,7.9,7.75,7.9,7.9,6000
1995-03-02,7.9,8.3,7.9,7.95,7.95,276000
1995-03-03,7.85,8,7.8,8,8,44000
1995-03-06,7.75,7.9,7.75,7.9,7.9,20000
1995-03-07,7.75,7.85,7.55,7.75,7.75,1035000
1995-03-08,7.4,7.55,7.15,7.55,7.55,215000
1995-03-09,7.4,7.55,7.4,7.55,7.55,15000
1995-03-13,7.1,7.5,7.1,7.5,7.5,42000
1995-03-14,7.2,7.25,7,7.25,7.25,48000
1995-03-15,6.85,7.2,6.85,7.15,7.15,115000
1995-03-16,6.85,7,6.55,6.9,6.9,124000
1995-03-17,7,7,6.6,7,7,73000
1995-03-20,7,7.7,7,7.4,7.4,25000
1995-03-21,7.4,7.4,7.2,7.4,7.4,45000
1995-03-22,7.4,7.5,7.4,7.4,7.4,25000
1995-03-23,7.15,7.3,7.15,7.3,7.3,63000
