Date,Open,High,Low,Close,Adj Close,Volume
2010-12-28,706.5,715,706.5,715,715,8
2010-12-29,716,719.9,716,716.9,716.9,14
2010-12-30,714.6,714.6,711,711,711,3
2011-01-04,722.7,723.5,720,722.5,722.5,73
2011-01-05,722.2,725.6,721.6,725.5,725.5,46
2011-01-06,725.8,728,723.8,726.4,726.4,11
2011-01-07,724.7,724.7,712.4,712.4,712.4,53
2011-01-10,708,708,688,692,692,113
2011-01-11,690.6,697.4,690.6,693.8,693.8,35
2011-01-12,701.1,702.5,695.5,701.9,701.9,97
2011-01-13,706,713,703.5,712,712,45
2011-01-14,710.5,710.5,705,707.6,707.6,24
2011-01-17,703,706.1,701.6,703.4,703.4,15
2011-01-18,703.5,705.9,702.3,703.3,703.3,22
2011-01-19,705,710.7,705,709.7,709.7,58
2011-01-20,705.2,705.4,697.7,701.7,701.7,50
2011-01-21,695,697.8,685,688,688,90
2011-01-24,682.5,682.5,656,658,658,197
2011-01-25,657,667.4,652,657.4,657.4,110
2011-01-26,662.5,670.7,661.3,669.6,669.6,75
2011-01-27,672,674.9,670,673.5,673.5,53
2011-01-28,668,671.5,662.7,671.4,671.4,41
2011-01-31,658,661,657,658.1,658.1,70
2011-02-01,662.8,665.4,658,658.1,658.1,39
2011-02-02,664.6,668,662,667.2,667.2,56
2011-02-03,667,669.2,666,667.1,667.1,18
2011-02-04,672.4,677.4,669,670.1,670.1,61
2011-02-07,663.4,672.9,663.4,672,672,37
2011-02-08,672,673,670.8,671.1,671.1,21
2011-02-09,669.9,670,661.8,663,663,49
2011-02-10,657.7,657.9,642.9,643.9,643.9,129
2011-02-11,640.5,647,636.9,647,647,58
2011-02-14,650,660.2,650,658.7,658.7,63
2011-02-15,659.9,663,657.1,659.6,659.6,26
2011-02-16,662.5,675.5,662.5,675.5,675.5,92
2011-02-17,678,686,677.7,686,686,51
2011-02-21,690,692,679,684.2,684.2,73
2011-02-22,672.5,678.5,672.5,677.4,677.4,46
2011-02-23,681,684,676.5,681.5,681.5,50
2011-02-24,681.6,681.7,665.7,666,666,55
2011-02-25,670.5,676.9,667,676.9,676.9,51
2011-02-28,671.9,679.5,671.9,679.4,679.4,21
2011-03-01,683,686.9,681,686.9,686.9,89
2011-03-02,679.1,681.5,676.1,677.9,677.9,40
2011-03-03,682.1,684,681,683,683,39
2011-03-04,685.5,691,685,687.3,687.3,87
2011-03-07,683.3,693.7,683.3,693.7,693.7,104
2011-03-08,694.2,708,694,707.2,707.2,117
2011-03-09,710,712,705,706.2,706.2,136
2011-03-10,702.2,706,700.8,705.5,705.5,123
2011-03-11,699.5,700.8,694,695,695,83
2011-03-14,694.5,707.8,694.5,706,706,75
2011-03-15,700,700,685,687.5,687.5,208
2011-03-16,694.3,698.5,691.5,696.5,696.5,70
2011-03-17,688,694,687.5,693.5,693.5,74
2011-03-18,697,699,693.9,694.4,694.4,90
2011-03-21,699.9,708,699.9,708,708,190
2011-03-22,707,713,705.3,707.5,707.5,218
2011-03-23,708.9,713.4,708.5,713.3,713.3,136
2011-03-24,715,719,715,718.6,718.6,227
2011-03-25,720.2,722.2,719,720.8,720.8,215
2011-03-28,720.6,722.4,717,718.2,718.2,229
2011-03-29,719,721,716,718,718,177
2011-03-30,721.5,730,721,728.1,728.1,577
2011-03-31,730.5,731.9,726.1,727.1,727.1,657
2011-04-01,728.5,745,728,744,744,1286
2011-04-04,751.8,757.5,751,757.4,757.4,1081
2011-04-05,753.5,757.2,752,755.1,755.1,723
2011-04-07,756.2,767.9,756.2,767.5,767.5,1114
2011-04-08,773,773,758.9,764,764,1132
2011-04-11,762,766.2,752.6,755.5,755.5,882
2011-04-12,749,765.6,746.5,765.6,765.6,1192
2011-04-18,765,768.3,762,765.6,765.6,754
2011-04-19,760,772.8,758.9,772.8,772.8,1028
2011-04-20,777,784.8,775.1,784.5,784.5,1146
2011-04-21,788.9,789.4,781.6,785,785,1198
2011-04-22,782,784,778.6,783,783,789
2011-04-25,783.8,784.4,778.5,782,782,471
2011-04-26,779,779,769.7,776.2,776.2,1027
2011-04-27,782,783.3,776,781,781,906
2011-04-28,783.7,785.4,770,770.9,770.9,1069
2011-04-29,772,774.5,761,774.2,774.2,1448
2011-05-03,771.2,771.4,743.6,744,744,2109
2011-05-04,747,754.8,739.7,751,751,2030
2011-05-06,738.9,744,735,737.5,737.5,1730
2011-05-09,739.1,751.7,739.1,748.2,748.2,1394
2011-05-10,751.2,761.7,748.3,761.1,761.1,1496
2011-05-11,761,776.5,761,775.9,775.9,1433
2011-05-12,768,773.4,762.5,763.5,763.5,1742
2011-05-13,765.5,767.6,754.8,761.4,761.4,1668
2011-05-18,760,760,747.8,752.5,752.5,1303
2011-05-19,755.9,757,748.1,753.5,753.5,1305
2011-05-20,754.2,754.7,749,752.6,752.6,839
2011-05-23,743.8,743.9,734,734.7,734.7,1695
2011-05-24,733.1,747.5,732.5,747.2,747.2,1652
2011-05-25,743.5,744.4,738.8,740.6,740.6,1057
2011-05-26,744.2,750.4,744.1,745.7,745.7,1120
2011-05-27,748,749.4,745.2,747.6,747.6,534
2011-05-30,750.6,761.8,750.6,761.1,761.1,992
2011-05-31,764.9,764.9,754,758.3,758.3,1812
2011-06-01,758.4,758.4,744.3,746.4,746.4,1945
2011-06-02,736.5,740.2,735.1,739.6,739.6,2373
2011-06-03,736.1,741.6,735.9,738.8,738.8,1250
2011-06-06,737.5,737.5,724.4,727.7,727.7,1975
2011-06-07,726.5,730,721,724.4,724.4,2015
2011-06-08,718.8,720,702,702.8,702.8,3590
2011-06-09,700.3,711.5,692,711.5,711.5,3530
2011-06-10,712.1,714.1,707,710.5,710.5,2449
2011-06-13,702.2,707.2,697.2,706.1,706.1,2759
2011-06-14,709.1,722.6,708.5,722,722,2657
2011-06-15,721.6,721.6,715,715.5,715.5,2646
2011-06-16,706,709.3,702.9,705.4,705.4,2440
2011-06-17,706.1,711.3,700,707.9,707.9,2969
2011-06-20,711.1,711.6,699.8,700.2,700.2,3015
2011-06-21,704.2,717.5,701.6,714.9,714.9,5269
2011-06-22,720,721.1,711.3,711.7,711.7,4546
2011-06-23,708,709.5,704.2,705.5,705.5,5022
2011-06-24,709,713.6,704,713.3,713.3,6445
2011-06-27,705.3,707.5,702.7,703.8,703.8,15738
2011-06-28,706.4,707.5,703.1,703.8,703.8,12325
2011-06-29,708,719.4,707.9,717.1,717.1,14599
2011-07-04,753,772.8,750.5,766.8,766.8,26451
2011-07-05,768.5,772.3,761,765.9,765.9,16943
2011-07-06,764.2,767.5,752.2,752.7,752.7,17452
2011-07-07,756,764,756,763.4,763.4,12364
2011-07-08,767,769,762.9,763,763,13007
2011-07-11,757.4,760.3,750.5,753.1,753.1,12501
2011-07-12,741,749,736.7,740.6,740.6,17384
2011-07-13,745.5,757.7,745.3,757.6,757.6,14301
2011-07-14,754,757.3,746.7,757,757,14021
2011-07-18,758.5,763.6,755.3,758.6,758.6,10677
2011-07-19,758,772.8,757.5,772.8,772.8,14477
2011-07-20,776.9,777,770.5,773.1,773.1,11883
2011-07-21,772,778.4,768.2,769.1,769.1,13294
2011-07-22,778,789.8,778,789.1,789.1,15691
2011-07-25,785,795,782.8,794.8,794.8,14023
2011-07-26,796.6,797,784.7,787.2,787.2,16246
2011-07-27,788,795.5,787,793.6,793.6,11272
2011-07-28,787,797.8,786.2,795,795,12903
2011-07-29,793,795.5,786.7,793.7,793.7,13808
2011-08-01,804.5,806.5,800.5,802.6,802.6,14481
2011-08-02,798,802,790.4,793.8,793.8,14398
2011-08-03,783,790.8,780,788.2,788.2,15567
2011-08-04,789.9,792,774.2,774.7,774.7,18317
2011-08-05,746,752.5,736,746.8,746.8,31686
2011-08-08,735.7,753.1,731.3,746.3,746.3,23860
2011-08-09,718,748,709.8,721.9,721.9,28513
2011-08-10,732.8,737.2,719.6,728.1,728.1,19987
2011-08-11,728,730.6,723.2,727.1,727.1,17210
2011-08-15,734.5,749.3,734.5,747.4,747.4,15406
2011-08-17,743,756.7,742.1,752.9,752.9,19241
2011-08-18,753.9,762,746.9,747.5,747.5,18630
2011-08-19,736.5,738.8,727.8,731,731,19975
2011-08-22,734.5,739,718.3,737.7,737.7,19888
2011-08-23,738,741,726.8,732.3,732.3,18685
2011-08-24,726,730.7,717.5,722,722,18923
2011-08-25,729,729.5,699,700.9,700.9,15990
2011-08-26,702,718,694.4,717,717,21076
2011-08-29,722,732.5,717,732.3,732.3,14522
2011-08-30,739,741,722.2,725.1,725.1,16724
2011-08-31,729,746.5,728.7,746,746,19770
2011-09-01,752.5,752.9,738.8,740,740,22776
2011-09-02,740,744.9,730.5,736.8,736.8,16190
2011-09-05,728.6,730.8,721,723.8,723.8,13982
2011-09-06,720.3,733.5,717.5,732.4,732.4,18068
2011-09-07,735,743.7,733,741.9,741.9,13343
2011-09-08,739,747.6,735.3,747.2,747.2,14622
2011-09-09,748.8,749,736.1,738.9,738.9,13359
2011-09-12,724.5,725.5,713.4,716.2,716.2,17629
2011-09-13,720.5,722.8,706.7,713,713,16578
2011-09-14,714,718,701,713,713,26804
2011-09-15,717.2,722.5,705.1,722,722,22570
2011-09-16,728,728.7,714.5,717.4,717.4,15354
2011-09-19,707,711.7,703.5,704.9,704.9,13287
2011-09-20,702,717.5,700.7,717.5,717.5,19740
2011-09-21,712,717.3,708.3,715.5,715.5,14547
2011-09-22,700,703.7,682.9,683,683,20525
2011-09-23,680,682,655,662.4,662.4,28242
2011-09-26,657.5,660,592.4,628.4,628.4,31515
2011-09-27,647.9,664.3,629.8,664,664,18989
2011-09-28,657,661.9,646,651,651,8038
2011-09-29,644,655.9,638.3,644.8,644.8,4390
