Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,10,10.2,10,10.2,10.2,21000
2015-09-15,10,10,10,10,10,22200
2015-09-16,10,10.4,10,10.4,10.4,267500
2015-09-17,10.4,10.4,10.2,10.3,10.3,21100
2015-09-18,10.1,10.3,10.1,10.1,10.1,31000
2015-09-21,10.2,10.3,10.2,10.3,10.3,83000
2015-09-23,10.1,10.3,10.1,10.2,10.2,23300
2015-09-24,10.2,10.2,10.2,10.2,10.2,8400
2015-09-25,10.2,10.2,10.2,10.2,10.2,500
2015-09-28,10.2,10.2,10.2,10.2,10.2,37600
2015-09-29,10.2,10.2,10.2,10.2,10.2,2000
2015-09-30,10.2,10.4,10.2,10.4,10.4,199200
2015-10-01,10.4,10.4,10.3,10.3,10.3,10900
2015-10-02,10.3,10.3,10.3,10.3,10.3,27000
2015-10-05,10.4,10.4,10.2,10.2,10.2,6900
2015-10-07,10.3,10.3,10.3,10.3,10.3,8500
2015-10-09,10.2,10.2,10.2,10.2,10.2,5000
2015-10-12,10.2,10.3,10.2,10.2,10.2,10300
2015-10-13,10.3,10.4,10.3,10.3,10.3,57600
2015-10-14,10.3,10.3,10.3,10.3,10.3,14000
2015-10-15,10.3,10.3,10.2,10.3,10.3,45100
2015-10-16,10.4,10.4,10.4,10.4,10.4,700
2015-10-19,10.4,10.4,10.4,10.4,10.4,52200
2015-10-20,10.3,10.3,10.2,10.3,10.3,43200
2015-10-21,10.3,10.7,10.3,10.7,10.7,352900
2015-10-22,10.7,10.7,10.5,10.5,10.5,15600
2015-10-26,10.5,10.5,10.4,10.5,10.5,26300
2015-10-27,10.4,10.4,10.4,10.4,10.4,67400
2015-10-28,10.4,10.5,10.3,10.4,10.4,1328900
2015-10-29,10.4,10.6,10.3,10.6,10.6,516500
2015-10-30,10.6,10.6,10.5,10.5,10.5,15200
2015-11-02,10.5,10.6,10.5,10.6,10.6,283700
2015-11-03,10.5,10.7,10.5,10.7,10.7,1285800
2015-11-04,10.5,10.5,10.5,10.5,10.5,22600
2015-11-06,10.5,10.5,10.4,10.4,10.4,31300
2015-11-09,10.5,10.5,10.4,10.4,10.4,14200
2015-11-10,10.5,10.5,10.4,10.4,10.4,24800
2015-11-11,10.4,10.5,10.4,10.4,10.4,20600
2015-11-12,10.3,10.3,10.3,10.3,10.3,47100
2015-11-13,10.2,10.4,10.2,10.4,10.4,31000
2015-11-16,10.2,10.3,10.2,10.3,10.3,72600
2015-11-17,10.4,10.4,10.3,10.4,10.4,33000
2015-11-18,10.3,10.3,10.3,10.3,10.3,16200
2015-11-19,10.3,10.4,10.3,10.4,10.4,22400
2015-11-20,10.4,10.4,10.3,10.4,10.4,125100
2015-11-23,10.3,10.4,10.3,10.3,10.3,87900
2015-11-24,10.3,10.4,10.3,10.4,10.4,10600
2015-11-25,10.4,10.4,10.4,10.4,10.4,44100
2015-11-26,10.4,10.4,10.4,10.4,10.4,13200
2015-11-27,10.4,10.4,10.4,10.4,10.4,34000
2015-11-30,10.4,10.4,10.4,10.4,10.4,13200
2015-12-01,10.4,10.4,10.3,10.3,10.3,149400
2015-12-02,10.3,10.3,10.2,10.3,10.3,275300
2015-12-03,10.3,10.3,10.3,10.3,10.3,27000
2015-12-04,10.3,10.3,10.3,10.3,10.3,54500
2015-12-08,10.3,10.3,10.3,10.3,10.3,222200
2015-12-09,10.3,10.3,10.3,10.3,10.3,139400
2015-12-11,10.3,10.3,10.2,10.3,10.3,102100
2015-12-14,10.3,10.3,10,10,10,387400
2015-12-15,10.1,10.2,10.1,10.2,10.2,600
2015-12-16,10.2,10.2,10.2,10.2,10.2,5200
2015-12-17,10.1,10.1,10,10.1,10.1,188000
2015-12-18,10,10.1,9.95,9.95,9.95,172700
2015-12-21,10,10.4,10,10.3,10.3,446200
2015-12-22,10.3,10.4,10.2,10.3,10.3,223200
2015-12-23,10.3,10.3,10.3,10.3,10.3,9500
2015-12-24,10.2,10.3,10.2,10.3,10.3,20100
2015-12-25,10.2,10.2,10.2,10.2,10.2,1000
2015-12-29,10.3,10.3,10.3,10.3,10.3,2500
2015-12-30,10.3,10.3,10.3,10.3,10.3,3500
2016-01-04,10.4,10.4,10.2,10.3,10.3,44100
2016-01-06,10.3,10.3,10.3,10.3,10.3,60000
2016-01-07,10.3,10.3,10.3,10.3,10.3,4000
2016-01-08,10.3,10.3,10.3,10.3,10.3,1800
2016-01-11,10.3,10.3,10.3,10.3,10.3,5000
2016-01-12,10.3,10.3,10.2,10.2,10.2,6200
2016-01-13,10.3,10.4,10.2,10.4,10.4,64000
2016-01-14,10.4,10.4,10.4,10.4,10.4,29400
2016-01-15,10.3,10.3,10.3,10.3,10.3,1600
2016-01-18,10.3,10.4,10.2,10.2,10.2,9800
2016-01-19,10.3,10.3,10.3,10.3,10.3,1500
2016-01-20,10.4,10.4,10.3,10.3,10.3,20500
2016-01-21,10.3,10.3,10.3,10.3,10.3,2600
2016-01-22,10.3,10.3,10.3,10.3,10.3,7900
2016-01-25,10.3,10.3,10.3,10.3,10.3,1000
2016-01-27,10.4,10.5,10.4,10.5,10.5,44400
2016-01-28,10.6,10.6,10.4,10.5,10.5,29400
2016-01-29,10.5,10.5,10.5,10.5,10.5,37100
2016-02-01,10.5,10.5,10.4,10.4,10.4,1214900
2016-02-02,10.5,10.5,10.5,10.5,10.5,100000
2016-02-03,10.5,10.5,10.5,10.5,10.5,60700
2016-02-04,10.4,10.4,10.3,10.3,10.3,74100
2016-02-05,10.4,10.5,10.4,10.5,10.5,155000
2016-02-08,10.4,10.5,10.4,10.5,10.5,23000
2016-02-09,10.5,10.6,10.5,10.5,10.5,1183000
2016-02-10,10.5,10.5,10.5,10.5,10.5,214300
2016-02-11,10.5,10.5,10.5,10.5,10.5,35100
2016-02-12,10.5,10.5,10.5,10.5,10.5,7100
2016-02-15,10.5,10.5,10.5,10.5,10.5,208700
2016-02-16,10.5,10.7,10.5,10.5,10.5,1057900
2016-02-17,10.6,10.6,10.5,10.5,10.5,314200
2016-02-18,10.5,10.5,10.4,10.4,10.4,72500
2016-02-19,10.5,10.5,10.5,10.5,10.5,200
2016-02-23,10.5,10.5,10.5,10.5,10.5,37500
2016-02-24,10.5,10.5,10.4,10.4,10.4,116000
2016-02-25,10.5,10.6,10.5,10.5,10.5,178100
2016-02-26,10.5,10.5,10.5,10.5,10.5,136000
2016-02-29,10.5,10.5,10.5,10.5,10.5,300500
2016-03-01,10.5,10.6,10.5,10.6,10.6,424400
2016-03-02,10.7,10.7,10.6,10.6,10.6,61500
2016-03-03,10.6,10.9,10.6,10.9,10.9,142600
2016-03-04,11,11.1,10.8,11.1,11.1,196900
2016-03-07,11,11,10.9,11,11,239000
2016-03-08,11,11.1,10.9,11.1,11.1,126500
2016-03-09,11.1,11.4,11.1,11.2,11.2,219500
2016-03-10,11.2,11.5,11.2,11.5,11.5,138300
2016-03-11,11.5,11.6,11.4,11.5,11.5,114400
2016-03-14,11.5,11.5,11,11.1,11.1,267700
2016-03-15,11.1,11.3,11.1,11.3,11.3,20800
2016-03-16,11.2,11.3,11.1,11.3,11.3,82800
2016-03-17,11.3,11.4,11.3,11.4,11.4,16800
2016-03-18,11.4,11.4,11.3,11.4,11.4,32000
2016-03-21,11.3,11.4,11.3,11.3,11.3,23700
2016-03-22,11.3,11.5,11.3,11.4,11.4,181700
2016-03-23,11.4,11.4,11.3,11.4,11.4,93900
2016-03-24,11.4,11.5,11.4,11.5,11.5,98100
2016-03-25,11.4,11.5,11.4,11.4,11.4,44000
2016-03-28,11.4,11.4,11.4,11.4,11.4,16000
2016-03-29,11.4,11.4,11.3,11.4,11.4,43200
2016-03-30,11.4,11.5,11.4,11.5,11.5,172200
2016-03-31,11.5,11.5,11.3,11.4,11.4,999000
2016-04-01,11.4,11.5,11.4,11.4,11.4,137800
2016-04-04,11.5,11.5,11.5,11.5,11.5,73500
2016-04-05,11.5,11.6,11.4,11.6,11.6,225800
2016-04-07,11.6,11.9,11.6,11.9,11.9,101500
2016-04-08,11.8,12,11.7,12,12,85900
2016-04-11,12.2,12.3,12.2,12.2,12.2,152800
2016-04-12,12.3,12.4,12.1,12.3,12.3,108400
2016-04-18,12.3,12.4,12.2,12.4,12.4,326700
2016-04-19,12.4,12.5,12.4,12.5,12.5,168100
2016-04-20,12.5,12.7,12.4,12.6,12.6,819100
2016-04-21,12.7,13,12.7,13,13,378300
2016-04-22,13,13.2,12.8,12.8,12.8,427400
2016-04-25,12.9,13.2,10.5,12,12,1466500
2016-04-26,11.9,12,11.8,11.8,11.8,214100
2016-04-27,11.8,12.1,11.8,12.1,12.1,545600
2016-04-28,12.3,12.3,12,12,12,201200
2016-04-29,11.9,12.6,11.9,12.6,12.6,1628700
2016-05-03,12.8,12.8,12.1,12.1,12.1,62100
2016-05-04,12.3,12.3,12,12,12,337500
2016-05-09,12.2,12.2,12,12.2,12.2,30900
2016-05-10,12,12.1,12,12,12,18300
2016-05-11,12.1,12.2,12,12,12,59500
2016-05-12,12.1,12.1,12,12,12,99300
2016-05-13,12.1,12.1,11.5,11.6,11.6,98700
2016-05-16,11.6,12,11.6,12,12,63800
2016-05-17,11.7,12,11.7,12,12,13100
2016-05-18,12,12,12,12,12,7200
2016-05-19,12,12,11.9,11.9,11.9,31000
2016-05-23,11.7,11.7,11.5,11.5,11.5,168700
2016-05-24,11.5,11.6,11.5,11.5,11.5,730200
2016-05-25,11.6,11.6,11.5,11.6,11.6,342500
2016-05-26,11.6,11.7,11.6,11.7,11.7,12700
2016-05-27,11.7,11.8,11.7,11.7,11.7,5000
2016-05-30,11.7,11.7,11.5,11.6,11.6,214100
2016-05-31,11.6,11.6,11.5,11.6,11.6,377900
2016-06-01,11.6,11.8,11.6,11.6,11.6,264500
2016-06-02,11.7,12,11.7,11.8,11.8,13700
2016-06-03,11.8,11.9,11.8,11.8,11.8,13200
2016-06-06,12,12,11.9,11.9,11.9,63400
2016-06-07,12.1,12.1,11.8,11.8,11.8,21500
2016-06-08,11.8,12,11.8,11.8,11.8,10800
2016-06-09,11.9,11.9,11.8,11.9,11.9,19000
2016-06-10,11.8,11.9,11.7,11.7,11.7,126600
2016-06-13,11.8,11.8,11.7,11.7,11.7,66600
2016-06-14,11.8,11.8,11.7,11.7,11.7,56100
2016-06-15,11.7,11.8,11.7,11.8,11.8,69300
2016-06-16,11.8,11.9,11.8,11.8,11.8,28300
2016-06-17,11.8,11.8,11.8,11.8,11.8,800
2016-06-20,11.8,12,11.8,11.8,11.8,76300
2016-06-21,11.9,11.9,11.9,11.9,11.9,30800
2016-06-22,12,12,12,12,12,1600
2016-06-23,12,12,11.8,11.9,11.9,66500
2016-06-24,11.8,11.9,11.7,11.9,11.9,185800
2016-06-27,11.9,12,11.8,12,12,27500
2016-06-28,11.9,12.2,11.9,12.1,12.1,1273600
2016-06-29,12,12.2,12,12.2,12.2,803600
2016-06-30,12.2,12.2,12.1,12.2,12.2,324300
2016-07-04,12.2,12.2,12.1,12.2,12.2,155600
2016-07-05,12.2,12.2,12.1,12.1,12.1,102000
2016-07-06,12.1,12.2,12.1,12.2,12.2,7200
2016-07-07,12.2,12.3,12.2,12.3,12.3,252800
2016-07-08,12.2,12.3,12.2,12.2,12.2,69800
2016-07-11,12.3,12.3,12.2,12.2,12.2,215000
2016-07-12,12.2,12.3,12.2,12.2,12.2,221300
2016-07-13,12.2,12.2,12.2,12.2,12.2,37900
2016-07-14,12.4,12.4,12.2,12.2,12.2,91400
2016-07-15,12.3,12.3,12.2,12.2,12.2,5100
2016-07-20,12.3,12.3,12.2,12.2,12.2,396100
2016-07-21,12.2,12.3,12.2,12.3,12.3,25500
2016-07-22,12.3,12.3,12.2,12.3,12.3,18500
2016-07-25,12.3,12.3,12.3,12.3,12.3,7000
2016-07-26,12.2,12.3,12.2,12.3,12.3,78100
2016-07-27,12.3,12.3,12.3,12.3,12.3,68700
2016-07-28,12.3,12.3,12.3,12.3,12.3,43000
2016-07-29,12.4,12.4,12.4,12.4,12.4,51700
2016-08-01,12.4,12.4,12.4,12.4,12.4,27400
2016-08-02,12.3,12.4,12.2,12.2,12.2,189200
2016-08-03,12.2,12.4,12.2,12.3,12.3,70500
2016-08-04,12.2,12.2,12,12.2,12.2,60200
2016-08-05,12.2,12.2,12.1,12.2,12.2,155700
2016-08-08,12.2,12.3,12.2,12.3,12.3,45900
2016-08-09,12.2,12.2,12.2,12.2,12.2,23000
2016-08-10,12.2,12.2,12.2,12.2,12.2,79500
2016-08-11,12.2,12.2,12.1,12.2,12.2,19100
2016-08-15,12.1,12.1,12.1,12.1,12.1,11900
2016-08-16,12.1,12.1,12,12.1,12.1,149800
2016-08-17,12,12.1,12,12,12,5900
2016-08-18,12,12,12,12,12,104100
2016-08-19,11.9,12.1,11.9,12.1,12.1,23300
2016-08-22,12.1,12.2,12,12.2,12.2,33000
2016-08-23,12.2,12.2,12.2,12.2,12.2,86600
2016-08-24,12.1,12.2,12.1,12.2,12.2,23300
2016-08-25,12.1,12.2,12.1,12.2,12.2,8800
2016-08-26,12.2,12.2,12.2,12.2,12.2,4400
2016-08-29,12.2,12.2,12.1,12.1,12.1,26900
2016-08-30,12.1,12.2,12,12.2,12.2,112900
2016-08-31,12.1,12.1,12.1,12.1,12.1,35400
2016-09-01,12.1,12.1,12.1,12.1,12.1,2000
2016-09-02,12.1,12.2,12.1,12.2,12.2,10100
2016-09-05,12.2,12.2,12.1,12.2,12.2,4300
2016-09-06,12.1,12.2,12.1,12.2,12.2,9600
2016-09-07,12.2,12.2,12.1,12.1,12.1,66100
2016-09-08,12,12,11.9,12,12,173000
2016-09-09,12,12,12,12,12,61600
2016-09-12,11.9,11.9,11.8,11.8,11.8,110500
2016-09-13,11.8,11.9,11.8,11.9,11.9,42700
2016-09-14,11.9,11.9,11.9,11.9,11.9,18000
2016-09-15,12,12,11.9,12,12,21900
2016-09-16,12,12,12,12,12,8100
2016-09-19,12,12.1,11.9,12,12,77800
2016-09-20,11.9,12,11.9,12,12,3700
2016-09-21,12,12,12,12,12,51400
2016-09-22,12,12,11.9,12,12,64400
2016-09-23,12,12,12,12,12,3100
2016-09-26,12,12,11.9,11.9,11.9,99400
2016-09-27,12,12,12,12,12,14100
2016-09-28,12,12,11.9,12,12,7000
2016-09-29,12,12,11.9,12,12,63900
2016-09-30,12,12,12,12,12,5700
2016-10-03,11.9,12,11.9,12,12,26800
2016-10-04,12,12,11.9,12,12,133000
2016-10-05,12,12,11.9,12,12,14300
2016-10-06,12,12,12,12,12,20100
2016-10-07,12,12,12,12,12,8100
2016-10-10,11.9,11.9,11.7,11.8,11.8,350300
2016-10-11,11.8,11.8,11.7,11.7,11.7,49700
2016-10-12,11.9,11.9,11.6,11.6,11.6,252100
2016-10-13,11.4,11.5,11.1,11.2,11.2,344700
2016-10-14,11.4,11.7,11.4,11.7,11.7,84200
2016-10-17,11.8,11.8,11.8,11.8,11.8,22700
2016-10-18,11.8,11.8,11.7,11.8,11.8,76800
2016-10-19,11.8,11.8,11.8,11.8,11.8,23000
2016-10-20,11.9,11.9,11.9,11.9,11.9,52100
2016-10-21,11.9,11.9,11.9,11.9,11.9,161800
2016-10-25,11.9,11.9,11.9,11.9,11.9,15000
2016-10-26,11.9,11.9,11.8,11.8,11.8,21600
2016-10-27,11.9,11.9,11.9,11.9,11.9,64100
2016-10-28,11.9,11.9,11.9,11.9,11.9,35000
2016-10-31,11.9,11.9,11.9,11.9,11.9,88500
2016-11-01,11.9,11.9,11.8,11.9,11.9,174300
2016-11-02,11.9,12.1,11.9,12.1,12.1,60700
2016-11-03,12.1,12.1,12,12,12,27800
2016-11-04,12,12,11.9,11.9,11.9,618600
2016-11-07,12.1,12.1,11.8,11.9,11.9,544700
2016-11-08,11.7,11.8,11.6,11.6,11.6,113000
2016-11-09,11.6,11.7,11.6,11.7,11.7,98800
2016-11-10,11.6,11.6,11.6,11.6,11.6,171800
2016-11-11,11.6,11.6,11.6,11.6,11.6,81900
2016-11-14,11.6,11.7,11.6,11.7,11.7,27400
2016-11-15,11.7,11.7,11.6,11.7,11.7,25900
2016-11-16,11.7,11.7,11.6,11.6,11.6,86500
2016-11-17,11.6,11.6,11.5,11.6,11.6,388100
2016-11-18,11.6,11.6,11.5,11.6,11.6,2200
2016-11-21,11.6,11.9,11.5,11.8,11.8,685000
2016-11-22,11.8,11.8,11.6,11.6,11.6,149300
2016-11-23,11.8,11.8,11.6,11.7,11.7,61000
2016-11-24,11.7,11.7,11.7,11.7,11.7,139800
2016-11-25,11.7,11.8,11.7,11.8,11.8,109500
2016-11-28,11.7,11.8,11.7,11.8,11.8,103300
2016-11-29,11.7,11.8,11.7,11.8,11.8,36000
2016-11-30,11.7,11.8,11.7,11.8,11.8,37000
2016-12-01,11.8,11.8,11.7,11.7,11.7,152000
2016-12-02,11.7,11.8,11.7,11.8,11.8,50500
2016-12-06,11.8,11.9,11.8,11.9,11.9,173800
2016-12-07,11.9,11.9,11.8,11.8,11.8,433700
2016-12-08,11.8,11.9,11.8,11.8,11.8,241000
2016-12-09,11.8,11.9,11.8,11.9,11.9,163400
2016-12-13,11.9,11.9,11.8,11.8,11.8,214700
2016-12-14,11.8,11.8,11.7,11.7,11.7,88000
2016-12-15,11.7,11.7,11.5,11.5,11.5,597300
2016-12-16,11.5,11.6,11.5,11.5,11.5,187200
2016-12-19,11.4,11.6,11.4,11.5,11.5,283100
2016-12-20,11.6,11.6,11.5,11.6,11.6,200600
2016-12-21,11.6,11.6,11.5,11.5,11.5,55800
2016-12-22,11.5,11.5,11.2,11.2,11.2,1098900
2016-12-23,11.2,11.2,11,11.2,11.2,1449700
2016-12-26,11.2,11.2,11.1,11.1,11.1,239900
2016-12-27,11.1,11.1,11.1,11.1,11.1,201800
2016-12-28,11.1,11.1,11,11.1,11.1,558500
2016-12-29,11.1,11.2,11.1,11.2,11.2,170200
2016-12-30,11.2,11.2,11.1,11.1,11.1,185500
2017-01-04,11.1,11.3,11.1,11.3,11.3,253700
2017-01-05,11.1,11.2,11.1,11.2,11.2,65900
2017-01-06,11.2,11.3,11.1,11.2,11.2,224000
2017-01-09,11.2,11.2,11.2,11.2,11.2,99500
2017-01-10,11.2,11.3,11.2,11.3,11.3,208700
2017-01-11,11.3,11.3,11.3,11.3,11.3,45100
2017-01-12,11.3,11.5,11.3,11.4,11.4,777200
2017-01-13,11.3,11.3,11.3,11.3,11.3,25800
2017-01-16,11.3,11.3,11.2,11.3,11.3,75200
2017-01-17,11.3,11.3,11.2,11.2,11.2,44600
2017-01-18,11.2,11.2,11.2,11.2,11.2,168400
2017-01-19,11.2,11.3,11.2,11.3,11.3,304000
2017-01-20,11.3,11.3,11.2,11.3,11.3,80500
2017-01-23,11.3,11.4,11.3,11.3,11.3,248100
2017-01-24,11.4,11.5,11.4,11.5,11.5,79900
2017-01-25,11.5,11.5,11.4,11.5,11.5,19700
2017-01-26,11.5,11.5,11.4,11.5,11.5,18600
2017-01-27,11.4,11.5,11.4,11.5,11.5,168400
2017-01-30,11.5,11.5,11.5,11.5,11.5,59100
2017-01-31,11.5,11.5,11.5,11.5,11.5,84400
2017-02-01,11.5,11.5,11.4,11.4,11.4,68500
2017-02-02,11.3,11.3,11.2,11.2,11.2,153200
2017-02-03,11.1,11.4,11.1,11.3,11.3,32800
2017-02-06,11.2,11.2,11.2,11.2,11.2,131900
2017-02-07,11.5,11.5,11.2,11.3,11.3,65400
2017-02-08,11.4,11.5,11.3,11.5,11.5,420600
2017-02-09,11.4,11.5,11.4,11.5,11.5,302000
2017-02-10,11.5,11.5,11.4,11.4,11.4,15000
2017-02-14,11.4,11.4,11.4,11.4,11.4,1000
2017-02-15,11.4,11.4,11.3,11.3,11.3,66000
2017-02-16,11.2,11.3,11.2,11.3,11.3,14400
2017-02-17,11.2,11.3,11.2,11.3,11.3,8100
2017-02-20,11.3,11.3,11.3,11.3,11.3,2100
2017-02-21,11.2,11.2,11.2,11.2,11.2,12000
2017-02-22,11.2,11.2,11.2,11.2,11.2,378100
2017-02-23,11.2,11.2,11.2,11.2,11.2,190300
2017-02-24,11.2,11.2,11.2,11.2,11.2,253700
2017-02-27,11.2,11.3,11.2,11.2,11.2,68000
2017-02-28,11.2,11.3,11.2,11.2,11.2,128200
2017-03-01,11.2,11.3,11.2,11.2,11.2,154000
2017-03-02,11.3,11.4,11.3,11.4,11.4,113000
2017-03-03,11.4,11.4,11.3,11.3,11.3,54300
2017-03-06,11.3,11.3,11.3,11.3,11.3,23500
2017-03-07,11.3,11.3,11.3,11.3,11.3,88700
2017-03-08,11.1,11.2,11.1,11.2,11.2,79200
2017-03-09,11.2,11.2,11.2,11.2,11.2,14900
2017-03-10,11.2,11.2,11.2,11.2,11.2,16100
2017-03-13,11.2,11.3,11.2,11.3,11.3,4200
2017-03-14,11.2,11.3,11.2,11.3,11.3,9400
2017-03-15,11.3,11.3,11.2,11.2,11.2,85000
2017-03-16,11.3,11.3,11.3,11.3,11.3,17400
2017-03-17,11.4,11.4,11.3,11.3,11.3,8000
2017-03-20,11.3,11.4,11.3,11.3,11.3,8000
2017-03-21,11.3,11.3,11.3,11.3,11.3,17400
2017-03-22,11.4,11.4,11.3,11.3,11.3,5100
2017-03-23,11.3,11.3,11.3,11.3,11.3,3300
2017-03-24,11.3,11.3,11.2,11.2,11.2,19000
2017-03-27,11.2,11.2,11.2,11.2,11.2,176200
2017-03-28,11.2,11.3,11.2,11.3,11.3,420900
2017-03-29,11.3,11.3,11.3,11.3,11.3,2300
2017-03-30,11.3,11.3,11.3,11.3,11.3,5100
2017-04-04,11.2,11.3,11.2,11.3,11.3,2200
2017-04-05,11.3,11.3,11.3,11.3,11.3,28000
2017-04-07,11.4,11.4,11.3,11.3,11.3,73000
2017-04-10,11.3,11.4,11.3,11.3,11.3,42500
2017-04-11,11.4,11.4,11.3,11.3,11.3,6700
2017-04-12,11.3,11.3,11.3,11.3,11.3,1000
2017-04-17,11.3,11.3,11.3,11.3,11.3,35600
2017-04-18,11.3,11.3,11.3,11.3,11.3,24600
2017-04-19,11.2,11.3,11.2,11.3,11.3,3900
2017-04-20,11.2,11.2,11.2,11.2,11.2,107600
2017-04-21,11.1,11.2,11.1,11.2,11.2,31700
2017-04-24,11.2,11.2,11.2,11.2,11.2,3100
2017-04-25,11.2,11.2,11.2,11.2,11.2,95800
2017-04-26,11.2,11.2,11.2,11.2,11.2,28000
2017-04-27,11.3,11.3,11.2,11.2,11.2,16100
2017-04-28,11.1,11.3,11,11.2,11.2,253000
2017-05-02,11.3,11.3,11.2,11.2,11.2,202500
2017-05-03,11.3,11.3,11.3,11.3,11.3,5000
2017-05-04,11.3,11.3,11.3,11.3,11.3,30000
2017-05-05,11.2,11.2,11.2,11.2,11.2,303100
2017-05-08,11.2,11.2,11.1,11.2,11.2,518000
2017-05-09,11.2,11.2,11.2,11.2,11.2,23200
2017-05-11,11.2,11.2,11.2,11.2,11.2,42000
2017-05-12,11.2,11.3,11.2,11.2,11.2,84800
2017-05-15,11.2,11.2,11.2,11.2,11.2,144500
2017-05-16,11.2,11.3,11.2,11.2,11.2,30700
2017-05-17,11.2,11.3,11.2,11.3,11.3,1100
2017-05-18,11.2,11.3,11.2,11.2,11.2,6200
2017-05-19,11.2,11.3,11.2,11.2,11.2,194500
2017-05-22,11.1,11.3,11.1,11.3,11.3,3800
2017-05-23,11.3,11.4,11.3,11.3,11.3,284500
2017-05-24,11.4,11.4,11.3,11.3,11.3,20500
2017-05-25,11.4,11.4,11.4,11.4,11.4,600
2017-05-26,11.3,11.3,11.2,11.3,11.3,35200
2017-05-30,11.3,11.4,11.3,11.4,11.4,91800
2017-06-01,11.4,11.4,11.4,11.4,11.4,5000
2017-06-02,11.4,11.4,11.2,11.2,11.2,28800
2017-06-05,11.2,11.2,11.2,11.2,11.2,800
2017-06-06,11.2,11.3,11.2,11.3,11.3,39000
2017-06-08,11.3,11.3,11.2,11.2,11.2,41600
2017-06-09,11.3,11.3,11.3,11.3,11.3,230000
2017-06-12,11.3,11.3,11.1,11.2,11.2,2031100
2017-06-13,11.2,11.2,11.2,11.2,11.2,547100
2017-06-14,11.2,11.3,11.2,11.2,11.2,512900
2017-06-15,11.2,11.2,11.2,11.2,11.2,200000
2017-06-16,11.2,11.3,11.2,11.2,11.2,17700
2017-06-20,11.2,11.2,11.2,11.2,11.2,20000
2017-06-21,11.2,11.2,11.2,11.2,11.2,305200
2017-06-22,11.2,11.3,11.2,11.3,11.3,1100
2017-06-23,11.3,11.3,11.2,11.2,11.2,28100
2017-06-26,11.2,11.2,11.2,11.2,11.2,2000
2017-06-28,11.3,11.3,11.3,11.3,11.3,6000
2017-06-29,11.2,11.2,11.2,11.2,11.2,3300
2017-06-30,11.3,11.3,11.2,11.2,11.2,3600
2017-07-03,11.2,11.2,11.2,11.2,11.2,500
2017-07-04,11.2,11.2,11.2,11.2,11.2,428900
2017-07-05,11.2,11.2,11.1,11.2,11.2,1017100
2017-07-06,11.2,11.2,11.2,11.2,11.2,1508400
2017-07-07,11.2,11.2,11.2,11.2,11.2,1510800
2017-07-12,11.2,11.2,11.2,11.2,11.2,39200
2017-07-13,11.2,11.2,11.2,11.2,11.2,55200
2017-07-14,11.2,11.2,11.2,11.2,11.2,80400
2017-07-18,11.2,11.2,11.2,11.2,11.2,77700
2017-07-19,11.3,11.3,11.2,11.2,11.2,32000
2017-07-20,11.2,11.2,11.1,11.1,11.1,130300
2017-07-21,11.1,11.1,11.1,11.1,11.1,181200
2017-07-24,11.1,11.3,11.1,11.2,11.2,212500
2017-07-25,11.1,11.2,11.1,11.2,11.2,200100
2017-07-26,11.2,11.2,11.2,11.2,11.2,103900
2017-07-27,11.1,11.2,11.1,11.2,11.2,1300
2017-07-31,11.2,11.2,11.2,11.2,11.2,310200
2017-08-01,11.2,11.2,11.1,11.2,11.2,96000
2017-08-02,11.3,11.3,11.2,11.2,11.2,5100
2017-08-03,11.2,11.3,11.2,11.3,11.3,1400
2017-08-04,11.3,11.3,11.3,11.3,11.3,42400
2017-08-07,11.3,11.3,11.3,11.3,11.3,11700
2017-08-08,11.3,11.3,11.2,11.3,11.3,15700
2017-08-09,11.2,11.3,11.2,11.3,11.3,6700
2017-08-10,11.2,11.2,11.2,11.2,11.2,5700
2017-08-15,11.2,11.2,11.2,11.2,11.2,5000
2017-08-16,11.2,11.2,11.2,11.2,11.2,100
2017-08-17,11.2,11.2,11.1,11.2,11.2,68500
2017-08-18,11.2,11.2,11.2,11.2,11.2,100
2017-08-21,11.1,11.1,11.1,11.1,11.1,21000
2017-08-22,11.2,11.2,11.1,11.2,11.2,157300
2017-08-23,11.2,11.2,11.2,11.2,11.2,3400
2017-08-24,11.2,11.2,11.1,11.1,11.1,11100
2017-08-25,11.2,11.2,11.2,11.2,11.2,87000
2017-08-28,11.2,11.2,11.2,11.2,11.2,3900
2017-08-29,11.2,11.2,11.2,11.2,11.2,6000
2017-08-31,11.1,11.3,11.1,11.3,11.3,17200
2017-09-01,11.3,11.3,11.3,11.3,11.3,100
2017-09-04,11.3,11.3,11.2,11.2,11.2,25100
2017-09-05,11.2,11.2,11.2,11.2,11.2,41600
2017-09-06,11.3,11.3,11.3,11.3,11.3,100
2017-09-07,11.3,11.3,11.2,11.2,11.2,43500
2017-09-08,11.2,11.2,11.2,11.2,11.2,20000
2017-09-11,11.3,11.3,11.3,11.3,11.3,9000
2017-09-12,11.3,11.3,11.3,11.3,11.3,100
2017-09-13,11.3,11.3,11.2,11.2,11.2,5100
2017-09-14,11.3,11.3,11.3,11.3,11.3,12100
2017-09-15,11.3,11.3,11.2,11.2,11.2,20100
2017-09-18,11.2,11.3,11.2,11.2,11.2,10600
2017-09-19,11.2,11.2,11.2,11.2,11.2,18100
