Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,1018,1034.7,1016,1034.1,1034.1,663
2013-04-26,1037,1039.3,1031,1037.1,1037.1,548
2013-04-29,1038.5,1044,1035.2,1042,1042,485
2013-04-30,1045.3,1054.4,1042.2,1054.2,1054.2,593
2013-05-02,1052.5,1057.5,1046.5,1047.1,1047.1,743
2013-05-03,1052.6,1054,1039.5,1040.4,1040.4,988
2013-05-07,1046,1064.8,1037,1064.8,1064.8,1048
2013-05-08,1072,1078,1067,1072.6,1072.6,826
2013-05-09,1070.2,1082.9,1069,1078.5,1078.5,858
2013-05-10,1079.1,1084,1073,1079,1079,1030
2013-05-13,1077,1081.7,1066.8,1073,1073,793
2013-05-14,1075,1081.8,1075,1077.7,1077.7,714
2013-05-15,1084,1087,1082,1084.2,1084.2,780
2013-05-16,1084.7,1085.5,1070.3,1073,1073,843
2013-05-17,1071.3,1085,1067,1081.7,1081.7,951
2013-05-20,1087.2,1094.8,1086,1093.5,1093.5,696
2013-05-21,1093.1,1096.3,1088.8,1089,1089,759
2013-05-22,1088.3,1095.5,1081.5,1082,1082,1102
2013-05-23,1074.8,1077,1045,1062,1062,2254
2013-05-27,1055,1060,1048.5,1049,1049,1429
2013-05-28,1049,1075,1049,1074.3,1074.3,1575
2013-05-29,1068.9,1076,1053,1054.2,1054.2,2030
2013-05-30,1050.5,1055.3,1038.1,1043.8,1043.8,2575
2013-05-31,1045,1050.8,1020.7,1030,1030,3589
2013-06-03,1027,1032.2,1011,1015.1,1015.1,3180
2013-06-04,1016.3,1028,1001.1,1027,1027,3258
2013-06-05,1020,1020.9,995.5,997.4,997.4,3898
2013-06-06,991,998,980.4,986.3,986.3,4052
2013-06-07,984,1004.5,979.5,1004.5,1004.5,4416
2013-06-10,1014.2,1018.3,1009,1011.2,1011.2,2107
2013-06-11,1007.8,1007.8,947.4,947.6,947.6,6451
2013-06-12,943,966,931.9,948,948,6026
2013-06-13,901,938.4,895,926.7,926.7,6465
2013-06-14,949.7,972.5,948.5,971,971,4195
2013-06-17,972.2,976.9,955,972.3,972.3,4645
2013-06-18,969.3,990,931,933,933,7356
2013-06-19,939.8,954.5,923.3,949,949,7918
2013-06-20,911.8,924,906.7,918.2,918.2,8944
2013-06-21,911,936.3,896,930.8,930.8,11281
2013-06-24,918,932,901,901,901,11640
2013-06-25,910.7,935.7,886.6,929,929,31588
2013-06-26,934.3,958.4,928.6,958,958,21186
2013-06-27,970,978.8,948.1,966,966,32140
2013-06-28,981.5,987.4,970,976,976,26810
2013-07-02,981,994,975.7,986.5,986.5,26243
2013-07-03,977,985.9,959.2,963.2,963.2,27041
2013-07-04,971.5,976,954.4,961.6,961.6,25267
2013-07-05,973,973.7,961,969.7,969.7,21033
2013-07-08,957,960,942.1,947,947,26578
2013-07-09,947,954.9,936.5,938.1,938.1,23129
2013-07-10,937.4,945,927.5,935.5,935.5,28677
2013-07-11,954,984.5,952.6,983.6,983.6,32419
2013-07-12,989,989.7,974.1,987.6,987.6,17811
2013-07-15,991,994,980,983.2,983.2,18861
2013-07-16,979.5,982.7,966.1,982.3,982.3,21003
2013-07-17,982.2,989.5,978.5,982,982,16292
2013-07-18,986.1,1006.1,984.2,1005,1005,19671
2013-07-19,1004.5,1006,995.3,1001.4,1001.4,18293
2013-07-23,1011,1024.7,1011,1021.9,1021.9,19076
2013-07-24,1022.8,1027.5,1009,1014,1014,17898
2013-07-25,1007.9,1009.7,976.5,976.5,976.5,28096
2013-07-26,981.5,994.3,972.3,992.4,992.4,23855
2013-07-29,982.3,986.7,973,976.9,976.9,17645
2013-07-30,976,988.7,960.6,963,963,23089
2013-07-31,962,965,940.3,954.5,954.5,24949
2013-08-01,963,974.9,956.9,968.7,968.7,21885
2013-08-02,971.8,972.6,941,958.7,958.7,31991
2013-08-05,960.1,967,946,960.7,960.7,16266
2013-08-06,947,977,943.1,963.7,963.7,26713
2013-08-07,953.2,970.5,950.9,966.5,966.5,18545
2013-08-08,970.9,983.3,970.5,980.1,980.1,16007
2013-08-09,981,981.2,960,962,962,20984
2013-08-13,969.7,985.3,968.7,985.1,985.1,17121
2013-08-14,983,986.5,977.7,985,985,12498
2013-08-15,982.8,985.3,974,981,981,13923
2013-08-16,968,978.8,968,972.7,972.7,16181
2013-08-19,967.2,967.5,937,940.6,940.6,26058
2013-08-20,930.7,930.9,903.4,916.3,916.3,31910
2013-08-21,900,919.5,896,900,900,24896
2013-08-22,888,915,888,914.3,914.3,26112
2013-08-23,921,924.9,892.1,894.1,894.1,27558
2013-08-26,910,913.8,888,899.3,899.3,20500
2013-08-27,886,892,874,875.5,875.5,26152
2013-08-28,860,882.8,856.5,865,865,32106
2013-08-29,871.9,879.7,860.9,877,877,24785
2013-08-30,880,882.4,866,869,869,20939
2013-09-02,875,895.4,872,894.7,894.7,21644
2013-09-03,890.5,900.5,879.1,883,883,30119
2013-09-04,880.4,887.9,873.4,874.9,874.9,28581
2013-09-05,881.1,899.8,878,885,885,27459
2013-09-06,884,909.5,882.6,909.4,909.4,22980
2013-09-09,920,948.1,918.5,945.7,945.7,24241
2013-09-10,959.6,968.3,946.2,953,953,29166
2013-09-11,954,970.5,942.2,969.9,969.9,25168
2013-09-12,968.1,972,948.3,950.2,950.2,23790
2013-09-13,946,964.5,943.7,952.5,952.5,25295
2013-09-16,982.5,988,977.1,987,987,21044
2013-09-17,982,988.6,981.6,985.6,985.6,16518
2013-09-18,987.8,992.7,972.7,981.8,981.8,17956
2013-09-19,1013.6,1024.4,1011,1018,1018,21715
2013-09-20,1018,1021.5,1008.4,1021.1,1021.1,14610
2013-09-23,1010,1012.3,978.4,983,983,23590
2013-09-24,973,988.5,966.2,967,967,24478
2013-09-25,970,983.6,963.5,982.2,982.2,23284
2013-09-26,975.5,985.3,970.5,973.8,973.8,10809
2013-09-27,975,982.4,965.2,966.7,966.7,6692
