Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,0.23,0.23,0.2,0.22,0.22,2316100
2017-02-07,0.21,0.21,0.2,0.21,0.21,1017500
2017-02-08,0.21,0.23,0.21,0.21,0.21,2925000
2017-02-09,0.21,0.21,0.21,0.21,0.21,139500
2017-02-10,0.21,0.21,0.21,0.21,0.21,393600
2017-02-14,0.2,0.2,0.2,0.2,0.2,229600
2017-02-15,0.2,0.2,0.17,0.18,0.18,853700
2017-02-16,0.17,0.18,0.17,0.17,0.17,350500
2017-02-17,0.17,0.17,0.17,0.17,0.17,1000
2017-02-20,0.18,0.19,0.18,0.19,0.19,684300
2017-02-21,0.19,0.19,0.19,0.19,0.19,621000
2017-02-22,0.18,0.18,0.17,0.17,0.17,1754100
2017-02-23,0.17,0.18,0.17,0.18,0.18,634200
2017-02-24,0.17,0.17,0.17,0.17,0.17,103000
2017-02-27,0.18,0.18,0.18,0.18,0.18,495600
2017-03-01,0.17,0.17,0.17,0.17,0.17,3732000
2017-03-02,0.17,0.17,0.17,0.17,0.17,169200
2017-03-06,0.16,0.16,0.15,0.15,0.15,148000
2017-03-07,0.15,0.16,0.15,0.16,0.16,481500
2017-03-09,0.16,0.16,0.16,0.16,0.16,41200
2017-03-10,0.16,0.16,0.15,0.15,0.15,82400
2017-03-13,0.14,0.16,0.14,0.15,0.15,1142000
2017-03-14,0.15,0.15,0.15,0.15,0.15,409300
2017-03-16,0.16,0.2,0.16,0.2,0.2,1536600
2017-03-17,0.2,0.2,0.19,0.2,0.2,199100
2017-03-20,0.2,0.2,0.2,0.2,0.2,42000
2017-03-21,0.19,0.19,0.19,0.19,0.19,43000
2017-03-24,0.17,0.19,0.17,0.19,0.19,140000
2017-03-27,0.18,0.18,0.18,0.18,0.18,254000
2017-03-28,0.18,0.18,0.18,0.18,0.18,208000
2017-03-29,0.18,0.18,0.18,0.18,0.18,100000
2017-03-30,0.16,0.16,0.16,0.16,0.16,50000
2017-03-31,0.16,0.17,0.16,0.17,0.17,91400
2017-04-03,0.17,0.18,0.17,0.18,0.18,41400
2017-04-04,0.18,0.19,0.18,0.19,0.19,498800
2017-04-05,0.18,0.18,0.18,0.18,0.18,125400
2017-04-07,0.18,0.19,0.18,0.19,0.19,200000
2017-04-10,0.17,0.17,0.17,0.17,0.17,41400
2017-04-11,0.17,0.17,0.17,0.17,0.17,115000
2017-04-12,0.17,0.17,0.17,0.17,0.17,42200
2017-04-17,0.16,0.16,0.16,0.16,0.16,83800
2017-04-20,0.17,0.17,0.17,0.17,0.17,449300
2017-04-21,0.17,0.19,0.17,0.19,0.19,229800
2017-04-24,0.19,0.19,0.19,0.19,0.19,41000
2017-04-25,0.19,0.21,0.19,0.21,0.21,244400
2017-04-26,0.21,0.25,0.21,0.25,0.25,3608200
2017-04-27,0.25,0.27,0.25,0.27,0.27,220000
2017-04-28,0.25,0.25,0.25,0.25,0.25,132800
2017-05-02,0.24,0.25,0.24,0.25,0.25,400000
2017-05-03,0.22,0.22,0.22,0.22,0.22,2550000
2017-05-04,0.24,0.26,0.24,0.24,0.24,1268200
2017-05-05,0.26,0.26,0.23,0.24,0.24,149000
2017-05-09,0.24,0.24,0.18,0.18,0.18,643800
2017-05-11,0.19,0.19,0.18,0.18,0.18,64000
2017-05-12,0.19,0.19,0.15,0.15,0.15,635000
2017-05-15,0.1,0.1,0.09,0.09,0.09,995000
2017-05-16,0.1,0.11,0.1,0.1,0.1,751400
2017-05-17,0.09,0.09,0.09,0.09,0.09,1616000
2017-05-18,0.08,0.09,0.08,0.09,0.09,800000
2017-05-19,0.1,0.1,0.1,0.1,0.1,1125100
2017-05-23,0.09,0.09,0.09,0.09,0.09,3000000
2017-05-24,0.1,0.1,0.1,0.1,0.1,500
2017-05-25,0.09,0.09,0.09,0.09,0.09,700000
2017-05-26,0.09,0.09,0.09,0.09,0.09,479300
2017-05-30,0.09,0.09,0.09,0.09,0.09,1150000
2017-06-05,0.06,0.06,0.06,0.06,0.06,800
2017-06-07,0.06,0.06,0.06,0.06,0.06,50000
2017-06-08,0.06,0.06,0.06,0.06,0.06,400
2017-06-12,0.04,0.05,0.04,0.05,0.05,3361300
2017-06-13,0.05,0.06,0.05,0.06,0.06,955800
2017-06-14,0.05,0.05,0.05,0.05,0.05,1044200
2017-06-15,0.03,0.03,0.03,0.03,0.03,1500000
2017-06-16,0.04,0.04,0.04,0.04,0.04,100
2017-06-20,0.03,0.03,0.03,0.03,0.03,500100
2017-06-26,0.02,0.03,0.02,0.03,0.03,680600
2017-06-27,0.01,0.01,0.01,0.01,0.01,100000
