Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,0.8,0.83,0.79,0.79,0.79,783800
2016-08-05,0.79,0.83,0.78,0.8,0.8,1079500
2016-08-08,0.8,0.81,0.8,0.8,0.8,104100
2016-08-09,0.81,0.83,0.8,0.81,0.81,750900
2016-08-10,0.83,0.84,0.8,0.8,0.8,90600
2016-08-11,0.79,0.8,0.79,0.8,0.8,900
2016-08-15,0.81,0.87,0.8,0.8,0.8,3710500
2016-08-16,0.8,0.83,0.76,0.76,0.76,677600
2016-08-17,0.76,0.76,0.73,0.73,0.73,174200
2016-08-18,0.75,0.77,0.75,0.76,0.76,117000
2016-08-19,0.75,0.76,0.73,0.73,0.73,71100
2016-08-22,0.74,0.74,0.74,0.74,0.74,39400
2016-08-23,0.75,0.76,0.74,0.74,0.74,68100
2016-08-24,0.74,0.76,0.73,0.73,0.73,173800
2016-08-25,0.73,0.75,0.7,0.71,0.71,108700
2016-08-26,0.7,0.74,0.7,0.7,0.7,24100
2016-08-29,0.7,0.73,0.69,0.73,0.73,84200
2016-08-30,0.73,0.76,0.71,0.75,0.75,71700
2016-08-31,0.73,0.78,0.73,0.75,0.75,57300
2016-09-01,0.75,0.78,0.72,0.73,0.73,612900
2016-09-02,0.73,0.77,0.71,0.76,0.76,244000
2016-09-05,0.76,0.79,0.69,0.7,0.7,1179300
2016-09-06,0.71,0.76,0.71,0.75,0.75,102100
2016-09-07,0.73,0.78,0.69,0.69,0.69,673300
2016-09-08,0.69,0.71,0.63,0.63,0.63,78400
2016-09-09,0.61,0.63,0.6,0.6,0.6,23800
2016-09-12,0.6,0.65,0.6,0.65,0.65,118900
2016-09-13,0.65,0.69,0.62,0.62,0.62,724600
2016-09-15,0.64,0.65,0.63,0.63,0.63,27300
2016-09-16,0.62,0.65,0.62,0.64,0.64,13000
2016-09-19,0.65,0.68,0.63,0.63,0.63,71800
2016-09-20,0.62,0.63,0.61,0.63,0.63,7500
2016-09-21,0.64,0.67,0.64,0.67,0.67,5000
2016-09-22,0.68,0.7,0.63,0.63,0.63,446100
2016-09-23,0.64,0.89,0.61,0.78,0.78,19587600
2016-09-26,0.77,0.85,0.76,0.76,0.76,5092600
2016-09-27,0.78,0.96,0.78,0.9,0.9,27284400
2016-09-28,0.91,1.22,0.91,1.14,1.14,74747000
2016-09-29,1.13,1.25,1.03,1.08,1.08,30575600
2016-09-30,1.1,1.2,1.1,1.15,1.15,29166400
2016-10-03,1.19,1.32,1.18,1.27,1.27,55832700
2016-10-04,1.3,1.46,1.3,1.38,1.38,54283900
2016-10-05,1.47,1.47,1.28,1.31,1.31,20519700
2016-10-06,1.3,1.32,1.17,1.17,1.17,8041200
2016-10-07,1.17,1.26,1.12,1.13,1.13,8113900
2016-10-10,1.09,1.09,0.89,0.93,0.93,3676300
2016-10-11,1,1.22,0.98,1.11,1.11,25719400
2016-10-12,1.13,1.17,0.7,0.88,0.88,13078700
2016-10-13,0.87,0.95,0.72,0.8,0.8,6732000
2016-10-14,0.89,1.11,0.85,1.11,1.11,18233000
2016-10-17,1.15,1.16,1.08,1.11,1.11,9116600
2016-10-18,1.13,1.14,1.06,1.06,1.06,4151300
2016-10-19,1.05,1.15,1.05,1.14,1.14,11409000
2016-10-20,1.16,1.17,1.11,1.12,1.12,7334000
2016-10-21,1.12,1.12,1.04,1.06,1.06,2191000
2016-10-25,1.08,1.1,1.02,1.03,1.03,1700400
2016-10-26,1.04,1.04,0.97,0.99,0.99,1196600
2016-10-27,0.96,1.03,0.95,0.97,0.97,2712700
2016-10-28,0.98,1.13,0.97,1.02,1.02,7888700
2016-10-31,1.02,1.06,1,1.02,1.02,4400000
2016-11-01,1.02,1.08,1.02,1.04,1.04,4474200
2016-11-02,1.05,1.1,1.02,1.03,1.03,6682700
2016-11-03,1.03,1.07,1.03,1.03,1.03,3804800
2016-11-04,1.04,1.06,1,1,1,6208000
2016-11-07,1.01,1.02,1,1,1,755200
2016-11-08,1.02,1.02,0.99,0.99,0.99,576100
2016-11-09,0.98,1.01,0.95,0.96,0.96,1614500
2016-11-10,0.99,1,0.95,0.95,0.95,1136500
2016-11-11,0.96,1.01,0.91,0.91,0.91,4669500
2016-11-14,0.92,0.95,0.89,0.89,0.89,769400
2016-11-15,0.9,0.92,0.86,0.87,0.87,366900
2016-11-16,0.89,0.9,0.85,0.85,0.85,513700
2016-11-17,0.86,0.88,0.83,0.86,0.86,302100
2016-11-18,0.86,0.93,0.86,0.87,0.87,1894400
2016-11-21,0.88,0.92,0.87,0.88,0.88,2088900
2016-11-22,0.89,0.89,0.86,0.89,0.89,721000
2016-11-23,0.89,0.93,0.88,0.89,0.89,2290100
2016-11-24,0.9,0.93,0.89,0.89,0.89,1889700
2016-11-25,0.9,0.91,0.86,0.87,0.87,787600
2016-11-28,0.88,0.9,0.86,0.87,0.87,908600
2016-11-29,0.87,0.89,0.85,0.88,0.88,951200
2016-11-30,0.87,0.93,0.86,0.88,0.88,3987100
2016-12-01,0.89,0.93,0.86,0.86,0.86,5141800
2016-12-02,0.87,0.89,0.84,0.85,0.85,1248100
2016-12-06,0.83,0.85,0.83,0.83,0.83,119700
2016-12-07,0.84,0.84,0.83,0.83,0.83,199600
2016-12-08,0.83,0.86,0.83,0.85,0.85,477700
2016-12-09,0.85,0.9,0.85,0.85,0.85,2949400
2016-12-13,0.86,0.87,0.85,0.87,0.87,222500
2016-12-14,0.85,0.87,0.85,0.87,0.87,346300
2016-12-15,0.86,0.91,0.86,0.87,0.87,3524700
2016-12-16,0.87,0.93,0.86,0.86,0.86,4471900
2016-12-19,0.87,0.99,0.86,0.9,0.9,11891700
2016-12-20,0.9,0.92,0.85,0.87,0.87,3253100
2016-12-21,0.88,0.89,0.86,0.87,0.87,584500
2016-12-22,0.88,0.89,0.86,0.86,0.86,3360100
2016-12-23,0.86,0.89,0.85,0.86,0.86,1706000
2016-12-26,0.86,0.87,0.85,0.85,0.85,792700
2016-12-27,0.86,0.87,0.83,0.84,0.84,1953300
2016-12-28,0.85,0.85,0.8,0.81,0.81,411600
2016-12-29,0.8,0.84,0.8,0.81,0.81,363000
2016-12-30,0.83,0.83,0.81,0.82,0.82,78700
2017-01-04,0.81,0.83,0.81,0.82,0.82,272800
2017-01-05,0.83,0.83,0.81,0.81,0.81,127300
2017-01-06,0.82,0.86,0.8,0.81,0.81,1463400
2017-01-09,0.81,0.86,0.81,0.81,0.81,1675500
2017-01-10,0.82,0.83,0.82,0.82,0.82,437400
2017-01-11,0.83,0.83,0.82,0.82,0.82,294400
2017-01-12,0.82,0.87,0.82,0.82,0.82,2431900
2017-01-13,0.82,0.84,0.82,0.82,0.82,296500
2017-01-16,0.83,0.83,0.81,0.81,0.81,248900
2017-01-17,0.82,0.83,0.8,0.8,0.8,218300
2017-01-18,0.8,0.82,0.76,0.77,0.77,641700
2017-01-19,0.77,0.8,0.77,0.78,0.78,315500
2017-01-20,0.77,0.78,0.77,0.77,0.77,59500
2017-01-23,0.79,0.81,0.77,0.77,0.77,55200
2017-01-24,0.78,0.78,0.77,0.77,0.77,31200
2017-01-25,0.77,0.8,0.77,0.8,0.8,133000
2017-01-26,0.78,0.78,0.75,0.77,0.77,234600
2017-01-27,0.77,0.77,0.75,0.75,0.75,180200
2017-01-30,0.76,0.78,0.73,0.73,0.73,449100
2017-01-31,0.74,0.75,0.74,0.74,0.74,44000
2017-02-01,0.74,0.81,0.73,0.73,0.73,1885700
2017-02-02,0.73,0.78,0.73,0.74,0.74,929000
2017-02-03,0.74,0.75,0.72,0.72,0.72,312100
2017-02-06,0.73,0.73,0.72,0.72,0.72,9400
2017-02-07,0.71,0.71,0.7,0.7,0.7,32300
2017-02-08,0.7,0.7,0.7,0.7,0.7,6100
2017-02-09,0.71,0.71,0.69,0.7,0.7,21100
2017-02-10,0.7,0.81,0.68,0.72,0.72,7349300
2017-02-14,0.73,0.81,0.7,0.73,0.73,2470500
2017-02-15,0.73,0.73,0.71,0.71,0.71,161400
2017-02-16,0.74,0.74,0.67,0.67,0.67,552300
2017-02-17,0.67,0.8,0.67,0.75,0.75,7084700
2017-02-20,0.77,0.77,0.71,0.71,0.71,2461400
2017-02-21,0.72,0.77,0.7,0.7,0.7,2943700
2017-02-22,0.7,0.72,0.68,0.69,0.69,847600
2017-02-23,0.69,0.72,0.69,0.71,0.71,703100
2017-02-24,0.72,0.76,0.69,0.69,0.69,3042500
2017-02-27,0.69,0.78,0.69,0.72,0.72,5742100
2017-02-28,0.72,0.74,0.71,0.74,0.74,345500
2017-03-01,0.74,0.75,0.7,0.7,0.7,392000
2017-03-02,0.7,0.73,0.69,0.7,0.7,653800
2017-03-03,0.69,0.84,0.69,0.78,0.78,34941000
2017-03-06,0.78,0.87,0.77,0.81,0.81,24173300
2017-03-07,0.81,0.89,0.81,0.85,0.85,22788700
2017-03-08,0.86,0.9,0.82,0.85,0.85,8225200
2017-03-09,0.85,0.9,0.82,0.87,0.87,7134800
2017-03-10,0.88,0.9,0.83,0.83,0.83,4088300
2017-03-13,0.83,0.83,0.61,0.65,0.65,2228100
2017-03-14,0.66,0.74,0.66,0.71,0.71,1141100
2017-03-15,0.71,0.75,0.65,0.68,0.68,1326400
2017-03-16,0.68,0.79,0.68,0.73,0.73,3999200
2017-03-17,0.74,0.79,0.73,0.75,0.75,4380400
2017-03-20,0.77,0.8,0.75,0.76,0.76,2960100
2017-03-21,0.76,0.92,0.76,0.91,0.91,21157100
2017-03-22,0.91,1.08,0.9,1.05,1.05,77467900
2017-03-23,1.04,1.2,0.98,1.02,1.02,78678100
2017-03-24,1.02,1.22,0.98,1.03,1.03,50773400
2017-03-27,1.03,1.09,0.98,1.04,1.04,47886400
2017-03-28,1.03,1.04,0.99,0.99,0.99,4552900
2017-03-29,1,1.05,0.89,0.92,0.92,12096500
2017-03-30,0.92,0.97,0.88,0.91,0.91,3633100
2017-03-31,0.91,0.95,0.88,0.89,0.89,2496000
2017-04-03,0.89,0.92,0.85,0.86,0.86,5918400
2017-04-04,0.86,0.89,0.83,0.84,0.84,2157400
2017-04-05,0.84,0.89,0.83,0.84,0.84,4447100
2017-04-07,0.85,0.85,0.8,0.8,0.8,772100
2017-04-10,0.81,0.86,0.8,0.81,0.81,3485800
2017-04-11,0.82,0.82,0.79,0.79,0.79,704400
2017-04-12,0.8,0.85,0.79,0.79,0.79,1929700
2017-04-17,0.8,0.9,0.79,0.86,0.86,7736900
2017-04-18,0.87,0.89,0.83,0.85,0.85,4796200
2017-04-19,0.86,0.88,0.82,0.83,0.83,2808500
2017-04-20,0.83,0.87,0.81,0.82,0.82,5013600
2017-04-21,0.83,0.84,0.8,0.8,0.8,2124700
2017-04-24,0.81,0.81,0.79,0.8,0.8,624100
2017-04-25,0.81,0.81,0.73,0.74,0.74,3259500
2017-04-26,0.75,0.77,0.72,0.74,0.74,1333700
2017-04-27,0.74,0.76,0.72,0.73,0.73,2450000
2017-04-28,0.73,0.73,0.7,0.71,0.71,837300
2017-05-02,0.72,0.73,0.7,0.71,0.71,686500
2017-05-03,0.71,0.71,0.66,0.67,0.67,1332500
2017-05-04,0.67,0.71,0.67,0.7,0.7,1797700
2017-05-05,0.7,0.71,0.69,0.7,0.7,708300
2017-05-08,0.7,0.7,0.68,0.68,0.68,399200
2017-05-09,0.69,0.69,0.66,0.68,0.68,594700
2017-05-11,0.67,0.67,0.6,0.6,0.6,963800
2017-05-12,0.61,0.61,0.57,0.57,0.57,480000
2017-05-15,0.57,0.59,0.53,0.53,0.53,514100
2017-05-16,0.56,0.57,0.56,0.56,0.56,198800
2017-05-17,0.57,0.61,0.56,0.58,0.58,3165300
2017-05-18,0.59,0.64,0.59,0.62,0.62,3153100
2017-05-19,0.62,0.63,0.6,0.61,0.61,461300
2017-05-22,0.61,0.68,0.61,0.64,0.64,4287900
2017-05-23,0.64,0.67,0.61,0.61,0.61,5749600
2017-05-24,0.62,0.64,0.58,0.6,0.6,1893800
2017-05-25,0.6,0.62,0.59,0.6,0.6,2702600
2017-05-26,0.6,0.64,0.6,0.61,0.61,6313200
2017-05-29,0.64,0.7,0.62,0.63,0.63,14104100
2017-05-30,0.64,0.65,0.61,0.61,0.61,5542200
2017-05-31,0.62,0.63,0.59,0.6,0.6,1875000
2017-06-01,0.61,0.61,0.59,0.59,0.59,986100
2017-06-02,0.6,0.61,0.58,0.59,0.59,1404900
2017-06-05,0.6,0.62,0.59,0.59,0.59,3600100
2017-06-06,0.6,0.6,0.57,0.57,0.57,1006700
2017-06-07,0.58,0.58,0.53,0.53,0.53,1360800
2017-06-08,0.54,0.55,0.49,0.49,0.49,1496900
2017-06-09,0.5,0.5,0.48,0.48,0.48,486100
2017-06-12,0.48,0.49,0.44,0.44,0.44,857100
2017-06-13,0.45,0.5,0.45,0.46,0.46,7171200
2017-06-14,0.47,0.47,0.45,0.45,0.45,1157700
2017-06-15,0.45,0.46,0.44,0.45,0.45,1128400
2017-06-16,0.46,0.46,0.45,0.45,0.45,647700
2017-06-19,0.46,0.47,0.44,0.44,0.44,2707000
2017-06-20,0.45,0.46,0.42,0.42,0.42,3292600
2017-06-21,0.43,0.45,0.42,0.42,0.42,1631100
2017-06-22,0.43,0.44,0.39,0.4,0.4,1852200
2017-06-23,0.4,0.42,0.38,0.38,0.38,2684500
2017-06-26,0.39,0.42,0.39,0.41,0.41,9024600
2017-06-27,0.4,0.41,0.38,0.39,0.39,2228800
2017-06-28,0.4,0.4,0.38,0.39,0.39,670300
2017-06-29,0.39,0.44,0.39,0.39,0.39,11418500
2017-06-30,0.39,0.41,0.38,0.4,0.4,2985800
2017-07-03,0.41,0.49,0.4,0.42,0.42,13717300
2017-07-04,0.42,0.43,0.41,0.41,0.41,2734400
2017-07-05,0.42,0.44,0.41,0.42,0.42,2838600
2017-07-06,0.43,0.43,0.4,0.4,0.4,746900
2017-07-07,0.41,0.44,0.41,0.41,0.41,3999600
2017-07-11,0.42,0.42,0.4,0.4,0.4,705600
2017-07-12,0.4,0.4,0.39,0.39,0.39,955700
2017-07-13,0.4,0.4,0.39,0.39,0.39,771700
2017-07-14,0.39,0.41,0.39,0.39,0.39,397700
2017-07-17,0.39,0.4,0.39,0.39,0.39,784400
2017-07-18,0.4,0.49,0.4,0.43,0.43,12935800
2017-07-19,0.45,0.48,0.4,0.4,0.4,14404100
2017-07-20,0.43,0.47,0.42,0.44,0.44,6103000
2017-07-21,0.46,0.64,0.46,0.47,0.47,113074600
2017-07-24,0.48,0.52,0.44,0.46,0.46,19937800
2017-07-25,0.47,0.48,0.43,0.45,0.45,7975800
2017-07-26,0.45,0.51,0.45,0.46,0.46,17104100
2017-07-27,0.47,0.61,0.46,0.49,0.49,52275700
2017-07-31,0.5,0.51,0.48,0.49,0.49,10436500
2017-08-01,0.49,0.51,0.48,0.49,0.49,11477500
2017-08-02,0.5,0.6,0.48,0.56,0.56,90430300
2017-08-03,0.59,0.62,0.55,0.57,0.57,40063500
2017-08-04,0.58,0.6,0.46,0.46,0.46,23149300
2017-08-07,0.47,0.48,0.44,0.44,0.44,6460800
2017-08-08,0.44,0.51,0.44,0.46,0.46,16187400
2017-08-09,0.47,0.48,0.44,0.45,0.45,3863200
2017-08-10,0.46,0.46,0.42,0.42,0.42,2645600
2017-08-11,0.42,0.42,0.38,0.39,0.39,4545400
2017-08-15,0.39,0.46,0.39,0.42,0.42,9451900
2017-08-16,0.43,0.44,0.41,0.43,0.43,2673200
2017-08-17,0.44,0.47,0.43,0.44,0.44,7712500
2017-08-18,0.44,0.44,0.42,0.43,0.43,1813100
2017-08-21,0.43,0.45,0.43,0.43,0.43,2311200
2017-08-22,0.44,0.44,0.43,0.43,0.43,2036200
2017-08-23,0.43,0.46,0.43,0.43,0.43,5144300
2017-08-24,0.44,0.46,0.43,0.43,0.43,11066000
2017-08-25,0.44,0.44,0.42,0.42,0.42,2507400
2017-08-28,0.42,0.43,0.41,0.41,0.41,1943600
2017-08-29,0.42,0.43,0.4,0.4,0.4,969300
2017-08-30,0.41,0.42,0.39,0.39,0.39,1447100
2017-08-31,0.4,0.41,0.38,0.39,0.39,1415500
2017-09-01,0.39,0.4,0.39,0.39,0.39,177700
2017-09-04,0.4,0.4,0.39,0.39,0.39,396900
2017-09-05,0.39,0.4,0.37,0.37,0.37,660700
2017-09-06,0.38,0.39,0.36,0.36,0.36,926200
2017-09-07,0.36,0.39,0.36,0.37,0.37,1276300
2017-09-08,0.38,0.38,0.36,0.36,0.36,455000
2017-09-11,0.37,0.38,0.35,0.35,0.35,958600
2017-09-12,0.36,0.36,0.34,0.35,0.35,1372200
2017-09-13,0.35,0.35,0.33,0.34,0.34,1178400
2017-09-14,0.34,0.37,0.33,0.33,0.33,7267400
2017-09-15,0.33,0.34,0.31,0.32,0.32,2081000
2017-09-18,0.32,0.32,0.25,0.27,0.27,13313700
2017-09-19,0.27,0.28,0.27,0.27,0.27,995700
2017-09-20,0.27,0.3,0.26,0.28,0.28,8462300
2017-09-21,0.28,0.3,0.28,0.29,0.29,3840400
2017-09-22,0.29,0.3,0.28,0.28,0.28,1096600
2017-09-25,0.29,0.29,0.27,0.27,0.27,609900
2017-09-26,0.28,0.28,0.27,0.27,0.27,680600
2017-09-27,0.27,0.28,0.27,0.27,0.27,641300
2017-09-28,0.28,0.29,0.26,0.26,0.26,1514600
2017-09-29,0.26,0.28,0.25,0.25,0.25,4611700
2017-10-02,0.26,0.26,0.25,0.26,0.26,182400
2017-10-03,0.26,0.28,0.26,0.27,0.27,4056900
2017-10-04,0.28,0.32,0.27,0.29,0.29,20099200
2017-10-05,0.29,0.34,0.29,0.3,0.3,15410200
2017-10-06,0.3,0.31,0.28,0.29,0.29,5783800
2017-10-09,0.29,0.3,0.27,0.28,0.28,2361500
2017-10-10,0.28,0.29,0.27,0.27,0.27,1337700
2017-10-11,0.29,0.37,0.29,0.32,0.32,32787400
2017-10-12,0.33,0.34,0.32,0.32,0.32,8473500
2017-10-16,0.33,0.33,0.29,0.3,0.3,2770900
2017-10-17,0.31,0.34,0.3,0.31,0.31,5836100
2017-10-18,0.31,0.32,0.29,0.29,0.29,1554100
2017-10-19,0.3,0.31,0.28,0.28,0.28,2170900
2017-10-20,0.28,0.29,0.28,0.28,0.28,1085200
2017-10-24,0.29,0.3,0.28,0.3,0.3,414600
2017-10-25,0.3,0.3,0.26,0.29,0.29,1609100
2017-10-27,0.29,0.3,0.27,0.27,0.27,1447400
2017-10-30,0.28,0.28,0.26,0.26,0.26,1451200
2017-10-31,0.27,0.28,0.27,0.28,0.28,999700
2017-11-01,0.28,0.28,0.27,0.27,0.27,403500
2017-11-02,0.27,0.3,0.26,0.26,0.26,1518100
2017-11-03,0.27,0.27,0.26,0.26,0.26,787000
2017-11-06,0.27,0.28,0.26,0.26,0.26,320400
2017-11-07,0.27,0.27,0.25,0.25,0.25,1261500
2017-11-08,0.25,0.26,0.25,0.25,0.25,1483400
2017-11-09,0.26,0.27,0.25,0.26,0.26,876100
2017-11-10,0.26,0.26,0.25,0.25,0.25,466000
2017-11-13,0.25,0.25,0.23,0.23,0.23,1348900
2017-11-14,0.24,0.28,0.23,0.24,0.24,3571200
2017-11-15,0.25,0.25,0.24,0.24,0.24,676800
2017-11-16,0.25,0.25,0.23,0.23,0.23,269200
2017-11-17,0.24,0.25,0.22,0.22,0.22,780900
2017-11-20,0.22,0.26,0.22,0.23,0.23,2924800
2017-11-21,0.23,0.25,0.23,0.24,0.24,1566400
2017-11-22,0.24,0.25,0.24,0.24,0.24,538500
2017-11-23,0.24,0.25,0.24,0.24,0.24,1425400
2017-11-24,0.24,0.25,0.23,0.23,0.23,1169500
2017-11-27,0.24,0.24,0.21,0.21,0.21,2851700
2017-11-28,0.22,0.23,0.22,0.22,0.22,1401100
2017-11-29,0.23,0.25,0.23,0.24,0.24,5216900
2017-11-30,0.24,0.25,0.23,0.23,0.23,2720300
2017-12-01,0.24,0.24,0.22,0.24,0.24,746300
2017-12-04,0.24,0.24,0.23,0.24,0.24,384900
2017-12-06,0.23,0.23,0.22,0.22,0.22,765600
2017-12-07,0.23,0.23,0.22,0.23,0.23,3100
2017-12-08,0.23,0.23,0.21,0.21,0.21,149200
2017-12-12,0.21,0.22,0.19,0.19,0.19,1327400
2017-12-13,0.19,0.19,0.16,0.16,0.16,2655200
2017-12-14,0.16,0.16,0.14,0.14,0.14,5321800
2017-12-15,0.14,0.15,0.13,0.14,0.14,1163300
2017-12-18,0.15,0.16,0.14,0.16,0.16,3255100
2017-12-19,0.16,0.17,0.15,0.16,0.16,1862200
2017-12-20,0.16,0.17,0.15,0.16,0.16,442100
2017-12-21,0.17,0.17,0.17,0.17,0.17,566000
2017-12-22,0.17,0.18,0.16,0.17,0.17,582800
2017-12-25,0.17,0.18,0.17,0.18,0.18,466300
2017-12-26,0.17,0.18,0.16,0.18,0.18,205300
2017-12-27,0.17,0.18,0.16,0.18,0.18,143100
2017-12-28,0.18,0.18,0.18,0.18,0.18,100
2017-12-29,0.18,0.18,0.17,0.18,0.18,97100
2018-01-03,0.17,0.18,0.17,0.18,0.18,117000
2018-01-04,0.18,0.19,0.17,0.18,0.18,338000
2018-01-05,0.17,0.19,0.17,0.18,0.18,314500
2018-01-08,0.17,0.18,0.17,0.18,0.18,134000
2018-01-09,0.18,0.18,0.16,0.17,0.17,236000
2018-01-10,0.16,0.17,0.16,0.17,0.17,14400
2018-01-11,0.17,0.17,0.16,0.17,0.17,10200
2018-01-12,0.16,0.18,0.16,0.16,0.16,1659300
2018-01-15,0.17,0.17,0.16,0.16,0.16,182500
2018-01-16,0.17,0.17,0.14,0.14,0.14,1074800
2018-01-17,0.15,0.15,0.14,0.14,0.14,233800
2018-01-18,0.14,0.14,0.13,0.14,0.14,145300
2018-01-19,0.14,0.14,0.13,0.14,0.14,12100
2018-01-22,0.14,0.14,0.13,0.14,0.14,109100
2018-01-23,0.13,0.14,0.13,0.14,0.14,20100
2018-01-24,0.14,0.22,0.14,0.17,0.17,22624200
2018-01-25,0.18,0.19,0.15,0.16,0.16,7359700
2018-01-26,0.16,0.18,0.16,0.17,0.17,4588400
2018-01-29,0.18,0.18,0.16,0.18,0.18,671100
2018-01-30,0.18,0.18,0.15,0.16,0.16,1971200
2018-01-31,0.16,0.18,0.16,0.18,0.18,1126700
2018-02-01,0.17,0.19,0.17,0.17,0.17,2862000
2018-02-02,0.17,0.18,0.17,0.18,0.18,698600
2018-02-05,0.17,0.19,0.17,0.18,0.18,1571800
2018-02-06,0.17,0.19,0.17,0.19,0.19,281300
2018-02-07,0.19,0.19,0.17,0.18,0.18,182400
2018-02-08,0.17,0.2,0.17,0.18,0.18,2533800
2018-02-09,0.18,0.21,0.18,0.19,0.19,2377000
2018-02-12,0.19,0.19,0.18,0.18,0.18,880000
2018-02-13,0.19,0.23,0.19,0.19,0.19,12268100
2018-02-14,0.2,0.2,0.19,0.19,0.19,1270200
2018-02-15,0.19,0.19,0.18,0.19,0.19,3000
2018-02-16,0.18,0.21,0.18,0.2,0.2,1104500
2018-02-19,0.2,0.2,0.18,0.2,0.2,606200
2018-02-20,0.19,0.19,0.18,0.18,0.18,368900
2018-02-21,0.18,0.19,0.17,0.17,0.17,535400
2018-02-22,0.18,0.19,0.17,0.17,0.17,310600
2018-02-23,0.18,0.19,0.17,0.18,0.18,549700
2018-02-26,0.18,0.19,0.17,0.18,0.18,647400
2018-02-27,0.18,0.18,0.16,0.16,0.16,830500
2018-02-28,0.16,0.19,0.16,0.19,0.19,1671300
2018-03-02,0.18,0.21,0.15,0.15,0.15,7718200
2018-03-05,0.17,0.18,0.16,0.17,0.17,1170400
2018-03-06,0.17,0.17,0.15,0.16,0.16,499500
2018-03-07,0.16,0.16,0.14,0.16,0.16,589700
2018-03-08,0.15,0.17,0.15,0.15,0.15,658600
2018-03-09,0.15,0.15,0.15,0.15,0.15,116000
2018-03-12,0.16,0.17,0.15,0.15,0.15,439500
2018-03-13,0.16,0.17,0.16,0.17,0.17,35300
2018-03-14,0.16,0.18,0.16,0.16,0.16,2813300
2018-03-15,0.17,0.17,0.16,0.17,0.17,1573300
2018-03-16,0.17,0.2,0.17,0.17,0.17,4335800
2018-03-19,0.17,0.18,0.17,0.17,0.17,244100
2018-03-20,0.17,0.17,0.16,0.17,0.17,560900
2018-03-21,0.17,0.2,0.17,0.18,0.18,8789500
2018-03-22,0.18,0.19,0.17,0.18,0.18,577000
2018-03-23,0.18,0.18,0.18,0.18,0.18,534000
2018-03-26,0.18,0.22,0.18,0.19,0.19,17176200
2018-03-27,0.19,0.21,0.19,0.2,0.2,3077100
2018-03-28,0.19,0.2,0.19,0.19,0.19,663600
2018-03-29,0.18,0.19,0.16,0.17,0.17,3984500
2018-03-30,0.17,0.17,0.16,0.17,0.17,1528900
2018-04-02,0.17,0.19,0.17,0.17,0.17,3304300
2018-04-03,0.18,0.19,0.17,0.17,0.17,2888900
