Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,7.44,7.5,7.43,7.48,7.48,2205
2017-06-27,7.45,7.46,7.4,7.4,7.4,3975
2017-06-28,7.45,7.55,7.45,7.55,7.55,4009
2017-06-29,7.55,7.56,7.47,7.49,7.49,17066
2017-06-30,7.47,7.51,7.4,7.51,7.51,1632
2017-07-03,7.5,7.75,7.5,7.7,7.7,3131
2017-07-04,7.68,7.69,7.6,7.65,7.65,6849
2017-07-05,7.67,7.7,7.58,7.64,7.64,3139
2017-07-06,7.58,7.58,7.4,7.4,7.4,2494
2017-07-07,7.42,7.45,7.4,7.43,7.43,1120
2017-07-11,7.46,7.46,7.42,7.45,7.45,117
2017-07-12,7.45,7.51,7.45,7.45,7.45,3293
2017-07-13,7.54,7.54,7.49,7.49,7.49,2032
2017-07-14,7.48,7.5,7.45,7.48,7.48,677
2017-07-17,7.55,7.55,7.5,7.52,7.52,36
2017-07-18,7.5,7.52,7.44,7.45,7.45,362
2017-07-21,7.48,7.48,7.42,7.42,7.42,880
2017-07-24,7.44,7.44,7.4,7.41,7.41,927
2017-07-25,7.54,7.54,7.31,7.35,7.35,4080
2017-07-26,7.44,7.44,7.37,7.38,7.38,317
2017-07-27,7.4,7.45,7.4,7.4,7.4,2738
2017-07-31,7.4,7.44,7.4,7.44,7.44,1756
2017-08-01,7.44,7.45,7.42,7.42,7.42,458
2017-08-02,7.4,7.44,7.39,7.44,7.44,315
2017-08-03,7.38,7.38,7.35,7.35,7.35,965
2017-08-04,7.35,7.44,7.32,7.4,7.4,227
2017-08-07,7.35,7.39,7.3,7.33,7.33,536
2017-08-08,7.34,7.45,7.33,7.39,7.39,1123
2017-08-09,7.38,7.44,7.36,7.43,7.43,608
2017-08-10,7.35,7.43,7.34,7.39,7.39,215
2017-08-11,7.44,7.44,7.32,7.32,7.32,2076
2017-08-15,7.41,7.55,7.41,7.53,7.53,8920
2017-08-16,7.55,7.58,7.51,7.53,7.53,3404
2017-08-17,7.58,7.6,7.54,7.57,7.57,344
2017-08-18,7.56,7.56,7.51,7.51,7.51,724
2017-08-21,7.52,7.54,7.52,7.54,7.54,603
2017-08-22,7.58,7.59,7.56,7.59,7.59,415
2017-08-23,7.57,7.58,7.55,7.57,7.57,115
2017-08-24,7.6,7.74,7.6,7.7,7.7,7774
2017-08-25,7.7,7.73,7.65,7.68,7.68,1107
2017-08-28,7.69,7.75,7.68,7.74,7.74,1758
2017-08-29,7.75,7.85,7.75,7.82,7.82,985
2017-08-30,7.84,7.85,7.73,7.76,7.76,852
2017-08-31,7.8,7.8,7.74,7.77,7.77,1722
2017-09-01,7.77,7.81,7.71,7.81,7.81,124
2017-09-04,7.75,7.75,7.62,7.68,7.68,2792
2017-09-05,7.7,7.79,7.68,7.79,7.79,631
2017-09-06,7.71,7.85,7.71,7.81,7.81,1540
2017-09-07,7.78,7.89,7.78,7.83,7.83,150
2017-09-08,7.77,7.9,7.77,7.77,7.77,182
2017-09-11,7.84,7.88,7.81,7.81,7.81,69
2017-09-12,7.89,7.92,7.85,7.86,7.86,118
2017-09-13,7.9,7.94,7.83,7.83,7.83,35
2017-09-14,7.88,8.11,7.88,8.08,8.08,3941
2017-09-15,8.14,8.17,8.08,8.14,8.14,428
2017-09-18,8.15,8.15,8.01,8.05,8.05,470
2017-09-19,8.06,8.06,7.98,8,8,1056
2017-09-20,7.97,8.02,7.9,8,8,3900
2017-09-21,7.98,8.03,7.98,8.03,8.03,112
2017-09-22,7.88,8,7.87,7.99,7.99,129
2017-09-25,7.94,8,7.93,8,8,51
2017-09-26,7.93,8.08,7.93,8.07,8.07,20129
2017-09-27,8.06,8.08,8.04,8.08,8.08,10798
2017-09-28,8.09,8.1,8.09,8.09,8.09,694
