Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,0.19,0.2,0.18,0.19,0.19,882800
2016-09-14,0.19,0.21,0.17,0.2,0.2,748200
2016-09-15,0.24,0.25,0.24,0.25,0.25,1044800
2016-09-16,0.25,0.26,0.25,0.25,0.25,413600
2016-09-19,0.26,0.26,0.25,0.25,0.25,265800
2016-09-20,0.24,0.24,0.24,0.24,0.24,458400
2016-09-21,0.25,0.26,0.25,0.25,0.25,1177500
2016-09-22,0.26,0.28,0.26,0.26,0.26,598600
2016-09-23,0.25,0.27,0.24,0.27,0.27,331800
2016-09-26,0.27,0.27,0.27,0.27,0.27,105700
2016-09-27,0.27,0.3,0.27,0.3,0.3,367200
2016-09-28,0.29,0.32,0.27,0.28,0.28,649900
2016-09-29,0.3,0.3,0.29,0.3,0.3,171000
2016-09-30,0.29,0.3,0.28,0.28,0.28,466500
2016-10-03,0.3,0.3,0.29,0.29,0.29,212000
2016-10-04,0.29,0.29,0.29,0.29,0.29,165600
2016-10-06,0.27,0.27,0.27,0.27,0.27,43000
2016-10-07,0.26,0.28,0.26,0.28,0.28,381400
2016-10-10,0.23,0.27,0.23,0.27,0.27,252000
2016-10-11,0.25,0.25,0.24,0.24,0.24,464200
2016-10-12,0.21,0.23,0.17,0.21,0.21,486300
2016-10-13,0.21,0.21,0.19,0.21,0.21,231400
2016-10-14,0.25,0.27,0.25,0.25,0.25,125200
2016-10-17,0.26,0.31,0.26,0.31,0.31,272600
2016-10-18,0.3,0.31,0.3,0.3,0.3,84600
2016-10-19,0.3,0.31,0.3,0.31,0.31,41000
2016-10-20,0.28,0.28,0.28,0.28,0.28,83600
2016-10-21,0.29,0.29,0.28,0.29,0.29,440200
2016-10-25,0.3,0.31,0.3,0.31,0.31,166600
2016-10-26,0.31,0.31,0.29,0.29,0.29,166800
2016-10-27,0.29,0.29,0.29,0.29,0.29,210400
2016-10-28,0.31,0.34,0.3,0.3,0.3,481000
2016-10-31,0.32,0.33,0.32,0.33,0.33,85800
2016-11-01,0.33,0.35,0.31,0.31,0.31,229600
2016-11-02,0.31,0.33,0.31,0.32,0.32,253000
2016-11-03,0.33,0.36,0.33,0.33,0.33,363800
2016-11-04,0.31,0.31,0.29,0.31,0.31,211800
2016-11-07,0.32,0.35,0.32,0.35,0.35,241600
2016-11-08,0.38,0.39,0.36,0.36,0.36,516000
2016-11-09,0.33,0.35,0.33,0.34,0.34,297600
2016-11-10,0.37,0.37,0.34,0.36,0.36,416800
2016-11-11,0.35,0.35,0.34,0.34,0.34,213800
2016-11-14,0.33,0.34,0.31,0.34,0.34,209400
2016-11-15,0.32,0.33,0.31,0.33,0.33,421200
2016-11-16,0.34,0.38,0.34,0.38,0.38,171800
2016-11-17,0.38,0.38,0.36,0.36,0.36,2500
2016-11-18,0.36,0.36,0.33,0.33,0.33,215300
2016-11-21,0.34,0.35,0.34,0.35,0.35,83400
2016-11-22,0.33,0.33,0.33,0.33,0.33,41800
2016-11-23,0.33,0.39,0.33,0.38,0.38,208800
2016-11-24,0.36,0.36,0.35,0.35,0.35,123400
2016-11-25,0.36,0.37,0.36,0.36,0.36,84400
2016-11-28,0.35,0.35,0.35,0.35,0.35,211200
2016-11-29,0.34,0.34,0.34,0.34,0.34,216000
2016-11-30,0.38,0.4,0.38,0.39,0.39,127100
2016-12-01,0.41,0.47,0.41,0.47,0.47,572500
2016-12-02,0.47,0.48,0.44,0.48,0.48,158800
2016-12-06,0.5,0.5,0.45,0.49,0.49,362400
2016-12-07,0.49,0.49,0.41,0.42,0.42,370100
2016-12-08,0.46,0.46,0.46,0.46,0.46,42400
2016-12-13,0.41,0.42,0.41,0.42,0.42,126000
2016-12-14,0.39,0.39,0.35,0.35,0.35,465800
2016-12-15,0.36,0.4,0.36,0.4,0.4,253800
2016-12-16,0.38,0.4,0.38,0.38,0.38,168800
2016-12-19,0.38,0.38,0.37,0.37,0.37,42800
2016-12-20,0.36,0.36,0.34,0.35,0.35,292800
2016-12-21,0.36,0.37,0.35,0.36,0.36,262800
2016-12-22,0.36,0.36,0.35,0.35,0.35,124800
2016-12-23,0.35,0.35,0.35,0.35,0.35,43200
2016-12-26,0.35,0.35,0.35,0.35,0.35,124800
2016-12-27,0.36,0.36,0.35,0.36,0.36,84700
2016-12-28,0.4,0.42,0.4,0.42,0.42,127200
2016-12-29,0.37,0.37,0.37,0.37,0.37,84600
2016-12-30,0.39,0.42,0.39,0.42,0.42,128000
2017-01-04,0.41,0.41,0.4,0.4,0.4,43800
2017-01-05,0.45,0.49,0.45,0.46,0.46,124400
2017-01-06,0.43,0.43,0.42,0.42,0.42,293400
2017-01-09,0.44,0.47,0.44,0.47,0.47,212000
2017-01-10,0.48,0.48,0.48,0.48,0.48,215200
2017-01-11,0.52,0.52,0.52,0.52,0.52,41800
2017-01-12,0.49,0.49,0.46,0.48,0.48,103500
2017-01-13,0.46,0.46,0.46,0.46,0.46,44500
2017-01-16,0.43,0.44,0.43,0.44,0.44,127600
2017-01-17,0.44,0.44,0.43,0.44,0.44,125400
2017-01-18,0.42,0.45,0.41,0.44,0.44,167300
2017-01-19,0.46,0.46,0.44,0.44,0.44,126200
2017-01-20,0.49,0.55,0.49,0.52,0.52,126600
2017-01-23,0.44,0.46,0.44,0.46,0.46,41000
2017-01-25,0.42,0.42,0.42,0.42,0.42,40800
2017-01-26,0.42,0.42,0.42,0.42,0.42,128200
2017-01-27,0.33,0.35,0.32,0.33,0.33,215000
2017-01-30,0.3,0.34,0.3,0.33,0.33,249600
2017-01-31,0.32,0.32,0.32,0.32,0.32,43400
2017-02-01,0.35,0.39,0.22,0.23,0.23,998700
2017-02-02,0.24,0.25,0.18,0.18,0.18,1270700
2017-02-03,0.21,0.22,0.21,0.22,0.22,540600
2017-02-06,0.23,0.23,0.23,0.23,0.23,26200
2017-02-07,0.21,0.21,0.19,0.19,0.19,400000
2017-02-08,0.18,0.18,0.16,0.16,0.16,1454000
2017-02-09,0.13,0.13,0.13,0.13,0.13,1000000
2017-02-10,0.16,0.18,0.16,0.18,0.18,2221200
2017-02-14,0.17,0.19,0.16,0.19,0.19,340000
2017-02-17,0.2,0.2,0.2,0.2,0.2,42200
2017-02-20,0.16,0.18,0.16,0.18,0.18,1000000
