Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,0.36,0.36,0.32,0.33,0.33,2272600
2014-09-26,0.32,0.32,0.31,0.31,0.31,160000
2014-09-29,0.33,0.33,0.3,0.3,0.3,128400
2014-09-30,0.29,0.29,0.28,0.28,0.28,3877600
2014-10-01,0.27,0.3,0.26,0.3,0.3,3016600
2014-10-02,0.28,0.28,0.24,0.24,0.24,3387900
2014-10-03,0.24,0.26,0.22,0.25,0.25,6546400
2014-10-06,0.26,0.26,0.22,0.22,0.22,6480000
2014-10-07,0.22,0.23,0.22,0.23,0.23,1000000
2014-10-08,0.23,0.24,0.23,0.23,0.23,2100000
2014-10-09,0.24,0.24,0.23,0.24,0.24,3390100
2014-10-10,0.22,0.22,0.21,0.21,0.21,2835100
2014-10-13,0.19,0.21,0.19,0.21,0.21,3513900
2014-10-14,0.2,0.21,0.2,0.2,0.2,811700
2014-10-15,0.2,0.2,0.2,0.2,0.2,1265800
2014-10-16,0.19,0.19,0.18,0.18,0.18,1003000
2014-10-17,0.17,0.19,0.17,0.19,0.19,2495800
2014-10-20,0.2,0.2,0.17,0.18,0.18,2156300
2014-10-21,0.19,0.19,0.17,0.18,0.18,3628300
2014-10-22,0.19,0.19,0.18,0.19,0.19,837800
2014-10-24,0.2,0.2,0.2,0.2,0.2,150000
2014-10-27,0.21,0.22,0.21,0.22,0.22,260000
2014-10-28,0.22,0.22,0.22,0.22,0.22,500000
2014-10-29,0.23,0.23,0.21,0.21,0.21,607000
2014-10-30,0.2,0.2,0.2,0.2,0.2,440200
2014-11-03,0.2,0.2,0.2,0.2,0.2,20000
2014-11-05,0.17,0.17,0.17,0.17,0.17,1000000
2014-11-06,0.14,0.15,0.14,0.15,0.15,1132600
2014-11-07,0.14,0.14,0.14,0.14,0.14,143000
2014-11-13,0.13,0.13,0.12,0.12,0.12,568000
2014-11-14,0.12,0.12,0.12,0.12,0.12,68000
2014-11-18,0.11,0.13,0.11,0.12,0.12,13300
2014-11-20,0.11,0.11,0.11,0.11,0.11,28800
2014-11-21,0.12,0.12,0.12,0.12,0.12,100
2014-11-24,0.13,0.14,0.13,0.14,0.14,41700
2014-11-25,0.12,0.12,0.12,0.12,0.12,500000
2014-11-26,0.12,0.12,0.12,0.12,0.12,694600
2014-11-27,0.1,0.1,0.1,0.1,0.1,15200
2014-11-28,0.1,0.11,0.1,0.1,0.1,435400
2014-12-01,0.09,0.11,0.09,0.11,0.11,600
2014-12-02,0.1,0.1,0.09,0.1,0.1,14662900
2014-12-03,0.09,0.1,0.09,0.09,0.09,8200200
2014-12-04,0.08,0.08,0.07,0.07,0.07,17817000
2014-12-08,0.05,0.05,0.05,0.05,0.05,411300
2014-12-09,0.04,0.04,0.02,0.02,0.02,30000
2014-12-11,0.01,0.02,0.01,0.01,0.01,2031900
