Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,0.68,0.68,0.67,0.67,0.67,1066200
2016-07-26,0.64,0.64,0.64,0.64,0.64,210800
2016-07-27,0.67,0.68,0.67,0.68,0.68,451000
2016-07-29,0.69,0.69,0.69,0.69,0.69,67400
2016-08-01,0.66,0.66,0.61,0.61,0.61,404400
2016-08-02,0.63,0.64,0.63,0.64,0.64,67400
2016-08-03,0.62,0.63,0.62,0.63,0.63,674000
2016-08-04,0.6,0.6,0.6,0.6,0.6,67400
2016-08-05,0.63,0.63,0.6,0.6,0.6,674000
2016-08-09,0.64,0.66,0.64,0.66,0.66,109800
2016-08-10,0.63,0.63,0.6,0.6,0.6,240200
2016-08-11,0.58,0.58,0.57,0.57,0.57,202200
2016-08-15,0.58,0.58,0.57,0.57,0.57,71400
2016-08-16,0.57,0.57,0.55,0.55,0.55,114200
2016-08-17,0.58,0.58,0.57,0.57,0.57,76300
2016-08-18,0.58,0.58,0.58,0.58,0.58,471800
2016-08-19,0.59,0.59,0.59,0.59,0.59,741400
2016-08-22,0.6,0.6,0.6,0.6,0.6,202200
2016-08-23,0.58,0.6,0.58,0.59,0.59,67700
2016-08-25,0.62,0.62,0.62,0.62,0.62,76000
2016-08-26,0.61,0.61,0.61,0.61,0.61,826000
2016-08-29,0.63,0.63,0.63,0.63,0.63,10300
2016-08-31,0.57,0.57,0.57,0.57,0.57,152000
2016-09-01,0.55,0.55,0.55,0.55,0.55,128600
2016-09-02,0.55,0.57,0.55,0.57,0.57,194200
2016-09-05,0.54,0.54,0.52,0.52,0.52,345000
2016-09-06,0.52,0.52,0.52,0.52,0.52,505800
2016-09-07,0.54,0.54,0.49,0.49,0.49,643200
2016-09-08,0.46,0.46,0.46,0.46,0.46,160800
2016-09-09,0.43,0.43,0.42,0.42,0.42,675400
2016-09-12,0.36,0.38,0.36,0.38,0.38,321600
2016-09-13,0.38,0.42,0.38,0.4,0.4,1111200
2016-09-14,0.42,0.42,0.4,0.4,0.4,160800
2016-09-15,0.4,0.41,0.4,0.41,0.41,307000
2016-09-16,0.43,0.43,0.4,0.43,0.43,473600
2016-09-19,0.44,0.44,0.44,0.44,0.44,86000
2016-09-20,0.43,0.43,0.43,0.43,0.43,38000
2016-09-21,0.43,0.43,0.41,0.43,0.43,274800
2016-09-22,0.44,0.47,0.44,0.47,0.47,342000
2016-09-23,0.47,0.47,0.44,0.45,0.45,570000
2016-09-26,0.42,0.42,0.42,0.42,0.42,152000
2016-09-27,0.42,0.45,0.42,0.45,0.45,246800
2016-09-28,0.44,0.45,0.44,0.45,0.45,198800
2016-09-29,0.45,0.45,0.44,0.44,0.44,76000
