Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,4.94,5.5,4.2,5.2,5.2,8488400
2017-07-25,5.25,5.25,4.72,5,5,2747800
2017-07-26,4.96,5.15,4.8,4.98,4.98,814000
2017-07-27,4.98,5.35,4.9,5.1,5.1,1659200
2017-07-31,5.25,6.5,5.15,6.1,6.1,29549600
2017-08-01,6.15,6.3,5.85,5.85,5.85,12048100
2017-08-02,5.95,6.1,5.8,6,6,5780000
2017-08-03,6.05,6.05,5.75,5.75,5.75,3984700
2017-08-04,5.7,5.7,5,5.3,5.3,3340200
2017-08-07,5.4,5.65,5,5.15,5.15,1362300
2017-08-08,5.3,5.3,5,5.1,5.1,1200600
2017-08-09,5.15,5.15,4.8,4.84,4.84,2377800
2017-08-10,4.82,5.15,4.76,4.76,4.76,8768500
2017-08-11,4.76,4.82,4.46,4.46,4.46,1969700
2017-08-15,4.48,4.8,4.36,4.36,4.36,2721200
2017-08-16,4.46,5.75,4.42,5.65,5.65,59719200
2017-08-17,5.75,5.85,5.4,5.65,5.65,25472500
2017-08-18,5.6,5.9,5.55,5.7,5.7,14707800
2017-08-21,5.8,5.9,5.6,5.75,5.75,11076600
2017-08-22,5.85,5.9,5.6,5.7,5.7,10831800
2017-08-23,5.75,6.1,5.4,5.4,5.4,29194000
2017-08-24,5.45,5.65,5.45,5.45,5.45,6476000
2017-08-25,5.55,5.55,5.3,5.45,5.45,3749100
2017-08-28,5.45,5.55,5.35,5.35,5.35,2074400
2017-08-29,5.35,5.45,5.25,5.4,5.4,986100
2017-08-30,5.5,5.7,5.5,5.55,5.55,4184600
2017-08-31,5.6,5.9,5.6,5.75,5.75,9439700
2017-09-01,5.85,5.9,5.65,5.7,5.7,4639400
2017-09-04,5.7,5.85,5.7,5.75,5.75,3362000
2017-09-05,5.8,6.05,5.75,5.85,5.85,8560300
2017-09-06,5.85,5.9,5.6,5.7,5.7,5223100
2017-09-07,5.7,5.95,5.65,5.8,5.8,4121900
2017-09-08,5.95,5.95,5.75,5.75,5.75,2805700
2017-09-11,5.8,5.85,5.7,5.7,5.7,1319100
2017-09-12,5.75,6.2,5.75,5.85,5.85,10072800
2017-09-13,5.95,7.9,5.95,7.45,7.45,48784900
2017-09-14,7.4,7.6,7,7.2,7.2,9091800
2017-09-15,7.25,7.7,6.85,7.25,7.25,16100200
2017-09-18,7.3,7.45,7.1,7.25,7.25,2993000
2017-09-19,7.3,7.4,7.1,7.15,7.15,2203400
2017-09-20,7.2,7.45,7.1,7.15,7.15,3066100
2017-09-21,7.2,7.7,7.15,7.5,7.5,11151600
2017-09-22,7.45,7.85,7.45,7.45,7.45,6374400
2017-09-25,7.5,7.55,7.45,7.45,7.45,1552400
2017-09-26,7.45,7.8,7.45,7.55,7.55,6122300
2017-09-27,7.6,8.6,7.55,7.7,7.7,13606400
2017-09-28,7.75,7.9,7.5,7.55,7.55,2581700
2017-09-29,7.6,7.7,7.45,7.5,7.5,2271200
2017-10-02,7.6,7.8,7.5,7.8,7.8,2004800
2017-10-03,8,8.9,7.75,8.8,8.8,21992900
2017-10-04,8.8,9,8.35,8.35,8.35,15672100
2017-10-05,8.4,8.4,8.05,8.2,8.2,3189400
2017-10-06,8.3,8.35,8.25,8.3,8.3,1710400
2017-10-09,8.35,8.5,8.25,8.35,8.35,1493200
2017-10-10,8.4,8.5,8.2,8.35,8.35,2247200
2017-10-11,8.35,8.65,8.25,8.4,8.4,3456900
2017-10-12,8.45,8.55,8.35,8.35,8.35,1657100
2017-10-16,8.35,8.55,8.35,8.4,8.4,1512100
2017-10-17,8.4,8.4,8.2,8.3,8.3,1010500
2017-10-18,8.35,8.35,8.05,8.25,8.25,1595500
2017-10-19,8.25,8.65,8.25,8.4,8.4,2261500
2017-10-20,8.5,8.9,8.45,8.85,8.85,2978600
2017-10-24,8.95,10.5,8.95,9.85,9.85,10259900
2017-10-25,9.75,10.6,9.75,10.4,10.4,5915100
2017-10-27,10.4,10.8,10.2,10.3,10.3,4210000
2017-10-30,10.5,10.5,10.3,10.4,10.4,1326100
2017-10-31,10.5,11.4,10.4,11.3,11.3,6359300
2017-11-01,11.4,11.6,11,11.3,11.3,3064700
2017-11-02,11.4,11.7,11.2,11.2,11.2,2029200
2017-11-03,11.3,11.5,11.3,11.4,11.4,1322200
2017-11-06,11.6,11.9,11.3,11.6,11.6,2067200
2017-11-07,11.8,11.9,11.5,11.6,11.6,963000
2017-11-08,11.7,11.7,11.5,11.7,11.7,719000
2017-11-09,11.8,12.3,11.8,12.3,12.3,1178400
2017-11-10,12.3,12.6,12.1,12.3,12.3,1476100
2017-11-13,12.4,13.3,12.3,13.1,13.1,1143000
2017-11-14,13.3,14.5,13,14.3,14.3,2328300
2017-11-15,14.2,19,14.2,18.5,18.5,16947800
2017-11-16,19.4,20.6,18.9,19,19,14355200
2017-11-17,19.5,20.4,18.8,19.2,19.2,5693600
2017-11-20,19.8,20.6,19.3,19.5,19.5,4041800
2017-11-21,19.7,20.1,19,19.5,19.5,1940000
2017-11-22,19.7,19.8,19.2,19.3,19.3,943600
2017-11-23,19.1,19.3,18.5,18.5,18.5,1137700
2017-11-24,18.5,18.5,16.8,17,17,993200
2017-11-27,17,18.5,17,17.9,17.9,876100
2017-11-28,19,19.3,18.7,18.9,18.9,1364500
2017-11-29,19.1,19.1,18,18.2,18.2,865700
2017-11-30,18.2,18.2,17.5,17.8,17.8,328400
2017-12-01,18,18.7,17.8,18.1,18.1,465300
2017-12-04,18.2,18.3,17.6,17.6,17.6,213000
2017-12-06,17.6,17.6,17,17,17,317200
2017-12-07,16.9,18.6,16.8,18.5,18.5,1292800
2017-12-08,18.9,18.9,17.8,17.8,17.8,1133300
2017-12-12,17.9,18.5,17.3,17.3,17.3,637000
2017-12-13,17.4,17.9,17.3,17.3,17.3,254800
2017-12-14,17.3,17.8,17.3,17.5,17.5,471800
2017-12-15,17.5,17.6,17.1,17.1,17.1,211800
2017-12-18,17.2,17.6,17.1,17.3,17.3,150200
2017-12-19,17.3,18.4,17.3,18.2,18.2,1482700
2017-12-20,18.2,18.8,18.2,18.2,18.2,1351000
2017-12-21,18.1,18.4,17.9,18,18,524200
2017-12-22,18.1,18.5,17.9,18,18,246200
2017-12-25,18.3,18.3,17.8,18,18,143000
2017-12-26,18.1,18.7,18,18.6,18.6,629300
2017-12-27,18.7,20.1,18.5,18.9,18.9,2655300
2017-12-28,18.7,19.3,18.7,18.8,18.8,280900
2017-12-29,19.2,19.5,18.6,19,19,550500
2018-01-03,19.1,19.7,18.8,18.8,18.8,841200
2018-01-04,19,19.1,18.6,18.6,18.6,426100
2018-01-05,18.7,19.1,18.5,18.6,18.6,388400
2018-01-08,18.7,19.1,18.5,18.5,18.5,399900
2018-01-09,18.6,18.7,18.4,18.4,18.4,157300
2018-01-10,18.5,18.7,18.3,18.3,18.3,135200
2018-01-11,18.3,18.7,18.3,18.5,18.5,169000
2018-01-12,19.3,19.7,19.1,19.1,19.1,1300600
2018-01-15,19.1,19.5,18.9,19.2,19.2,295700
2018-01-16,19.2,19.3,19,19.1,19.1,143800
2018-01-17,19,19.6,19,19.3,19.3,207600
2018-01-18,19.6,19.6,19.2,19.3,19.3,145400
2018-01-19,19.3,19.4,19,19.4,19.4,99100
2018-01-22,19.5,19.5,19.1,19.1,19.1,12000
2018-01-23,19.2,19.5,19.1,19.1,19.1,102300
2018-01-24,19.1,19.3,19,19,19,60700
2018-01-25,19.1,19.3,18.4,18.4,18.4,172000
2018-01-26,19.1,19.2,18.6,19.2,19.2,126100
2018-01-29,19.3,21.2,19.1,20.4,20.4,2584200
2018-01-30,20.4,21.4,20.2,20.8,20.8,2040800
2018-01-31,20.8,21.3,20.6,20.7,20.7,1079400
2018-02-01,20.8,20.9,20,20.1,20.1,580200
2018-02-02,20.6,21,20,20.7,20.7,1399400
2018-02-05,20,20.4,20,20.3,20.3,426700
2018-02-06,20.1,20.6,19.3,20.6,20.6,704500
2018-02-07,20.9,21.1,19.7,19.7,19.7,580000
2018-02-08,20.2,20.5,20.1,20.1,20.1,145900
2018-02-09,19.8,20.5,19.8,20.3,20.3,89100
2018-02-12,20.3,20.5,20.3,20.5,20.5,194400
2018-02-13,20.5,20.9,20,20,20,454200
2018-02-14,20.1,20.4,20,20.1,20.1,76800
2018-02-15,20.1,20.6,20.1,20.5,20.5,140600
2018-02-16,20.8,21.2,20.5,20.6,20.6,440700
2018-02-19,20.6,21.5,20.6,21.5,21.5,856700
2018-02-20,21.4,21.4,20.8,20.8,20.8,333200
2018-02-21,20.8,21,20.6,20.8,20.8,131900
2018-02-22,20.5,20.5,19.4,19.4,19.4,463900
2018-02-23,19.9,19.9,19,19.7,19.7,183500
2018-02-26,20.5,21.4,20.2,21.3,21.3,810300
2018-02-27,21.3,21.8,20.6,20.6,20.6,620000
2018-02-28,20.5,21.2,20.5,20.9,20.9,126900
2018-03-02,21,21.1,20.5,20.8,20.8,75200
2018-03-05,21.1,21.3,20.7,20.7,20.7,39800
2018-03-06,20.8,21,20.4,20.4,20.4,78400
2018-03-07,20.8,20.8,20.3,20.3,20.3,20400
2018-03-08,20.6,20.7,20.4,20.5,20.5,88600
2018-03-09,20.5,20.5,15.8,19.7,19.7,103300
2018-03-12,20.2,20.2,19.7,20,20,69700
2018-03-13,20,20.1,19.7,19.9,19.9,95000
2018-03-14,20,20.4,19.8,19.8,19.8,147900
2018-03-15,19.9,20.3,19.8,19.9,19.9,117100
2018-03-16,20.1,20.2,19,19.2,19.2,89500
2018-03-19,19.5,19.6,18.6,18.6,18.6,98500
2018-03-20,19,19.1,18.1,19,19,27200
2018-03-21,19.4,19.4,19.1,19.3,19.3,21000
2018-03-22,19.3,19.5,19.1,19.1,19.1,23200
2018-03-23,19,19.2,18.6,18.6,18.6,11700
2018-03-26,19.1,19.1,16.4,18.7,18.7,23900
2018-03-27,18.7,19.1,18.7,19.1,19.1,9900
2018-03-28,19.3,19.3,18.7,18.8,18.8,27500
2018-03-29,19.1,19.1,18.6,18.6,18.6,25300
2018-03-30,18.8,18.8,18.2,18.2,18.2,88800
2018-04-02,18.8,18.8,18.5,18.5,18.5,5700
2018-04-03,18.2,18.5,18,18,18,11100
2018-04-04,18,18.2,17.1,17.2,17.2,67100
2018-04-05,16.2,16.6,16.2,16.6,16.6,22100
2018-04-09,16.6,16.6,15.4,15.4,15.4,35300
2018-04-10,17.5,17.5,16.4,16.5,16.5,22300
2018-04-11,17,17.1,16.5,16.6,16.6,13900
2018-04-12,16.8,16.9,16.2,16.4,16.4,7000
2018-04-17,16.2,16.9,16,16.9,16.9,14300
2018-04-18,17,17.1,16.9,17.1,17.1,10000
2018-04-19,16.1,17,15.6,17,17,8500
2018-04-20,16.7,17,16.7,16.7,16.7,4800
2018-04-23,16.5,16.5,16.5,16.5,16.5,1000
2018-04-24,15.6,16.9,15.6,16,16,14500
2018-04-25,16.5,16.5,16.1,16.3,16.3,32100
2018-04-26,16.4,17,16.4,16.4,16.4,27400
2018-04-27,16.5,16.9,16.4,16.9,16.9,8900
2018-05-02,16.5,16.7,16.5,16.7,16.7,5900
2018-05-03,16.6,16.6,16.6,16.6,16.6,7700
2018-05-04,15.8,15.8,15.5,15.6,15.6,10600
2018-05-07,15.6,16.8,15.6,16.5,16.5,11100
2018-05-08,16.9,16.9,15.6,15.8,15.8,31700
2018-05-09,15.6,15.6,15,15,15,3700
2018-05-10,15.1,15.1,14.3,14.3,14.3,1400
2018-05-11,14,14.9,14,14.9,14.9,4900
2018-05-14,14.9,15,14.8,15,15,3000
2018-05-15,15.5,15.5,14.4,14.4,14.4,5600
2018-05-16,17,17,14.5,14.6,14.6,9900
2018-05-17,15.4,15.4,14.5,14.6,14.6,7900
2018-05-18,15.1,15.1,14.3,14.3,14.3,9200
2018-05-21,14.6,14.7,13.5,14.6,14.6,1800
2018-05-22,14.6,14.6,13.2,13.2,13.2,2300
2018-05-23,13.2,14.2,13,13.5,13.5,23900
2018-05-24,13.2,13.5,12.7,12.7,12.7,3200
2018-05-25,12.3,13.8,11.9,11.9,11.9,13600
2018-05-28,14.4,14.4,12.2,12.2,12.2,2700
2018-05-30,13.9,13.9,10.8,11.4,11.4,88300
2018-05-31,11.2,11.8,10.8,11.2,11.2,26800
2018-06-01,11.3,11.6,11,11.1,11.1,31000
2018-06-04,11.1,11.3,10,10,10,35000
2018-06-05,10.9,10.9,8.55,9.4,9.4,25200
2018-06-06,9.6,10.3,9.2,9.65,9.65,15700
2018-06-07,10.2,10.2,9.85,10,10,6400
2018-06-08,10,11.6,10,11.3,11.3,62600
2018-06-11,11.3,12.5,11,12.1,12.1,72700
2018-06-12,11.9,12.2,11.8,12.2,12.2,15500
2018-06-13,12.5,12.5,12,12,12,8200
2018-06-14,12,12,11.1,11.1,11.1,13200
2018-06-15,11.1,11.1,10.6,10.6,10.6,20800
2018-06-18,10.2,10.3,9.9,9.9,9.9,56400
2018-06-19,9.85,9.9,9.85,9.9,9.9,3300
2018-06-20,9.95,9.95,9.75,9.75,9.75,19000
2018-06-21,9.65,9.7,9.2,9.25,9.25,13600
2018-06-22,9.35,9.4,8.9,8.9,8.9,4100
2018-06-25,9,9.05,8.9,8.9,8.9,17200
2018-06-26,9,9,8.2,8.25,8.25,22900
2018-06-27,8.35,8.45,8.3,8.3,8.3,8600
2018-06-28,9,9,8.35,8.35,8.35,5600
2018-06-29,8.35,8.35,7.4,7.85,7.85,24600
2018-07-02,8.6,8.65,7.7,8.5,8.5,15100
2018-07-03,8.75,9,8.4,8.4,8.4,31400
2018-07-04,8.4,8.7,8.4,8.5,8.5,8000
2018-07-05,8,8,7.3,7.3,7.3,6800
2018-07-06,7.3,7.45,7.3,7.45,7.45,6500
2018-07-10,7.2,8.7,7.2,8.7,8.7,2900
2018-07-11,8.65,8.65,8.25,8.6,8.6,1400
2018-07-12,8.1,8.2,8.1,8.2,8.2,9100
2018-07-13,8.3,8.3,8.05,8.05,8.05,1900
2018-07-16,7.8,7.85,7.75,7.75,7.75,4100
2018-07-17,7.45,8,7.4,8,8,4700
2018-07-18,7.7,8.15,7.7,8.15,8.15,17600
2018-07-19,9,9,8.3,8.5,8.5,93400
2018-07-20,8.95,9.35,8.65,9.15,9.15,32000
2018-07-23,9.35,9.35,8.2,8.7,8.7,25300
2018-07-24,8.8,8.8,8.6,8.8,8.8,6600
2018-07-25,8.8,9.2,8.8,8.85,8.85,3500
2018-07-26,8.6,9,8.55,8.95,8.95,5900
2018-07-31,9,9,8.4,8.7,8.7,4600
2018-08-01,8.8,9,8.75,8.85,8.85,34200
2018-08-02,8.55,8.85,8.55,8.6,8.6,25600
2018-08-03,8.85,8.85,8.6,8.6,8.6,12800
2018-08-06,8.8,8.8,8.45,8.45,8.45,6800
2018-08-07,8.2,8.45,8.2,8.25,8.25,43500
2018-08-08,8.05,8.25,8.05,8.1,8.1,21300
2018-08-09,8,8.05,7.7,8,8,57000
2018-08-10,8,8.05,7.85,7.85,7.85,18400
2018-08-14,7.5,7.95,7.45,7.85,7.85,8000
2018-08-15,7.75,7.75,7.25,7.25,7.25,46200
2018-08-16,7.25,7.35,7.2,7.25,7.25,11000
2018-08-17,7.3,7.35,7.3,7.35,7.35,44600
2018-08-20,7.65,7.65,7.4,7.5,7.5,9100
2018-08-21,7.5,7.5,7.5,7.5,7.5,1200
2018-08-22,7.5,7.55,7.5,7.5,7.5,19800
2018-08-23,7.3,7.3,7.3,7.3,7.3,100
2018-08-24,7.3,7.55,7.15,7.25,7.25,12900
2018-08-27,7.35,7.6,7.35,7.45,7.45,22400
2018-08-28,7.85,7.85,7.5,7.5,7.5,9700
2018-08-29,7.5,7.5,7.5,7.5,7.5,7800
2018-08-30,7.5,7.55,7.5,7.55,7.55,25500
2018-08-31,7.55,7.65,7.55,7.65,7.65,3200
2018-09-03,7.9,8.7,7.9,8.4,8.4,43100
2018-09-04,8.5,8.5,8.4,8.4,8.4,27600
2018-09-05,8.15,8.15,7.7,7.7,7.7,31900
2018-09-06,7.7,7.7,7.7,7.7,7.7,1000
2018-09-07,7.7,8.35,7.7,7.9,7.9,6800
2018-09-10,8.45,8.5,7.85,8.1,8.1,17300
2018-09-12,7.8,7.9,7.8,7.9,7.9,18700
2018-09-13,8.25,8.4,8.25,8.25,8.25,28600
2018-09-14,8.5,8.5,8.15,8.35,8.35,14100
2018-09-17,8.5,8.5,8.35,8.4,8.4,19700
2018-09-18,8.5,9.2,8.4,8.65,8.65,60000
2018-09-19,9.1,9.15,8.95,8.95,8.95,33500
2018-09-20,8.7,8.9,8.65,8.9,8.9,29400
2018-09-21,9,9.05,8.95,9.05,9.05,16700
2018-09-24,9.05,9.05,8.95,8.95,8.95,23800
2018-09-25,9,9,8.85,8.85,8.85,17000
2018-09-26,9.05,9.15,9,9,9,42300
2018-09-27,9,9.1,9,9,9,14500
2018-09-28,9,9,9,9,9,8100
2018-10-01,9.15,9.2,9,9.05,9.05,23500
2018-10-02,8.95,9,8.95,9,9,27000
2018-10-03,9,9,8.8,8.8,8.8,39700
2018-10-04,8.8,8.8,8.6,8.8,8.8,9000
2018-10-08,8.75,8.75,8.7,8.75,8.75,1100
2018-10-09,8.75,8.8,8.75,8.8,8.8,900
2018-10-10,8.1,8.5,7.9,8,8,133600
2018-10-11,8,8,7.75,7.95,7.95,400
2018-10-12,7.95,7.95,7.9,7.9,7.9,5900
2018-10-16,6.9,7.2,6.85,6.9,6.9,160600
2018-10-17,6.95,7,5.9,5.95,5.95,77800
2018-10-18,6,6,5.5,5.6,5.6,47300
2018-10-19,6,6.05,5,5,5,75100
2018-10-22,5,5.1,4.54,4.54,4.54,10200
2018-10-24,4.54,4.64,3.7,3.7,3.7,120500
2018-10-25,3.68,5.1,3.64,4.8,4.8,371700
2018-10-26,4.8,5.7,4.8,4.84,4.84,278300
2018-10-29,5.3,6.65,5.3,5.65,5.65,638600
2018-10-30,6,6.3,5.55,5.65,5.65,848100
2018-10-31,5.9,5.9,5.65,5.75,5.75,345000
2018-11-01,5.9,6,5.65,5.65,5.65,575600
2018-11-02,5.75,6,5.7,5.75,5.75,252000
2018-11-05,5.8,5.85,5.6,5.6,5.6,150100
2018-11-06,5.75,5.9,5.2,5.3,5.3,358100
2018-11-07,5.6,5.6,4.8,4.8,4.8,531200
2018-11-08,5.1,5.2,5,5,5,121400
2018-11-09,5.15,5.35,5,5,5,97100
2018-11-12,4.92,4.92,4.5,4.5,4.5,156600
2018-11-13,4.52,4.6,4.44,4.44,4.44,295100
2018-11-14,4.46,4.54,4.28,4.3,4.3,135300
2018-11-15,4.26,4.26,3.98,3.98,3.98,121900
2018-11-16,4,4.04,3.96,3.96,3.96,76100
2018-11-19,4.04,4.26,4.04,4.2,4.2,157800
2018-11-20,4.18,4.18,4,4,4,95200
2018-11-21,4,4.2,3.98,4.06,4.06,132700
2018-11-22,4.04,4.08,3.98,3.98,3.98,151300
2018-11-23,4,4.06,4,4.02,4.02,25500
2018-11-26,4.08,4.16,4.02,4.08,4.08,565100
2018-11-27,4.1,4.16,4.06,4.06,4.06,522500
2018-11-28,4.1,5.05,4.1,4.48,4.48,2239700
2018-11-29,4.56,4.68,4.3,4.3,4.3,583100
2018-11-30,4.4,4.6,4.3,4.4,4.4,358300
2018-12-03,4.56,4.74,4.48,4.52,4.52,819500
2018-12-04,4.58,6.45,4.58,5.6,5.6,7974600
2018-12-06,5.4,5.6,5.3,5.45,5.45,2582500
2018-12-07,5.65,6.1,5.45,5.6,5.6,3798900
2018-12-11,5.55,5.6,5.45,5.55,5.55,529900
2018-12-12,5.9,6.45,5.75,6.1,6.1,11699200
2018-12-13,6.05,6.1,5.65,5.65,5.65,1637400
2018-12-14,5.6,5.95,5.35,5.45,5.45,2262500
2018-12-17,5.6,5.6,5.2,5.3,5.3,1111700
2018-12-18,5.1,5.15,4.92,5.05,5.05,870500
2018-12-19,5,5.45,5,5.45,5.45,1644500
2018-12-20,5.35,5.35,5.15,5.25,5.25,508200
2018-12-21,5.25,5.35,5.15,5.2,5.2,232800
2018-12-24,5.2,5.25,4.96,5,5,246300
2018-12-25,4.94,4.94,4.64,4.88,4.88,230700
2018-12-26,4.92,5.05,4.84,4.94,4.94,317900
2018-12-27,5.15,5.25,4.9,4.9,4.9,445600
2018-12-28,4.94,4.94,4.82,4.82,4.82,75200
2019-01-02,4.92,5,4.84,4.84,4.84,230700
2019-01-03,4.9,5.15,4.9,4.92,4.92,232800
2019-01-04,4.98,5.05,4.92,5.05,5.05,148400
2019-01-07,5.15,5.35,5.05,5.1,5.1,576900
2019-01-08,5.1,5.45,5.1,5.45,5.45,1137400
2019-01-09,5.45,5.45,5.45,5.45,5.45,634600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
