Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,0.87,0.87,0.86,0.87,0.87,1510300
2017-01-31,0.85,0.86,0.82,0.83,0.83,7813400
2017-02-01,0.81,0.87,0.81,0.86,0.86,10493300
2017-02-02,0.85,0.86,0.83,0.83,0.83,4069100
2017-02-03,0.83,0.86,0.82,0.85,0.85,16308900
2017-02-06,0.87,0.9,0.87,0.89,0.89,13808800
2017-02-07,0.88,0.9,0.87,0.87,0.87,1812400
2017-02-08,0.87,0.89,0.87,0.88,0.88,3956400
2017-02-09,0.88,0.9,0.86,0.87,0.87,5829000
2017-02-10,0.89,0.89,0.87,0.88,0.88,5921100
2017-02-14,0.89,0.9,0.85,0.87,0.87,8378000
2017-02-15,0.88,0.88,0.86,0.87,0.87,5050300
2017-02-16,0.86,0.87,0.85,0.86,0.86,4347800
2017-02-17,0.86,0.88,0.86,0.86,0.86,3381100
2017-02-20,0.85,0.85,0.84,0.85,0.85,9492800
2017-02-21,0.86,0.86,0.82,0.83,0.83,4035700
2017-02-22,0.82,0.82,0.8,0.81,0.81,6614500
2017-02-23,0.83,0.83,0.79,0.79,0.79,4927000
2017-02-24,0.79,0.82,0.78,0.82,0.82,3090100
2017-02-27,0.82,0.83,0.8,0.81,0.81,5455700
2017-02-28,0.82,0.84,0.82,0.83,0.83,4127300
2017-03-01,0.84,0.85,0.84,0.85,0.85,3444000
2017-03-02,0.87,0.89,0.86,0.87,0.87,4709800
2017-03-03,0.87,0.87,0.85,0.86,0.86,28000
2017-03-06,0.83,0.85,0.83,0.83,0.83,3163400
2017-03-07,0.81,0.82,0.8,0.81,0.81,6353900
2017-03-08,0.81,0.83,0.79,0.83,0.83,4025000
2017-03-09,0.84,0.85,0.83,0.85,0.85,5266000
2017-03-10,0.85,0.85,0.84,0.84,0.84,3892100
2017-03-13,0.84,0.84,0.83,0.83,0.83,675400
2017-03-14,0.85,0.85,0.84,0.84,0.84,625300
2017-03-15,0.84,0.84,0.82,0.83,0.83,1811500
2017-03-16,0.83,0.87,0.83,0.87,0.87,6413600
2017-03-17,0.87,0.87,0.86,0.87,0.87,5000700
2017-03-20,0.89,0.9,0.89,0.9,0.9,8899400
2017-03-21,0.9,0.91,0.9,0.91,0.91,2530500
2017-03-22,0.88,0.9,0.88,0.9,0.9,4045300
2017-03-23,0.91,0.93,0.91,0.92,0.92,865400
2017-03-24,0.93,0.94,0.92,0.94,0.94,2540800
2017-03-27,0.96,0.97,0.96,0.96,0.96,2087800
2017-03-28,0.97,0.98,0.97,0.97,0.97,188600
2017-03-29,0.98,0.98,0.98,0.98,0.98,1620800
2017-03-30,0.96,0.97,0.96,0.97,0.97,3882800
2017-03-31,0.98,0.98,0.96,0.97,0.97,3772900
2017-04-03,0.98,0.98,0.97,0.98,0.98,3852000
2017-04-04,0.97,0.98,0.91,0.96,0.96,7082700
2017-04-05,0.97,0.97,0.96,0.97,0.97,391600
2017-04-07,0.95,0.99,0.95,0.99,0.99,2401500
2017-04-10,0.98,0.98,0.97,0.97,0.97,1451900
2017-04-11,0.97,0.99,0.96,0.99,0.99,6789900
2017-04-12,1,1.02,1,1,1,3123800
2017-04-17,1,1,0.99,0.99,0.99,1184400
2017-04-18,1,1,0.98,0.98,0.98,3181100
2017-04-19,0.96,0.97,0.88,0.88,0.88,2438700
2017-04-20,0.88,0.91,0.88,0.89,0.89,4085100
2017-04-21,0.88,0.89,0.88,0.88,0.88,7961100
2017-04-24,0.89,0.89,0.85,0.87,0.87,2899600
2017-04-25,0.87,0.88,0.85,0.88,0.88,5232800
2017-04-26,0.88,0.92,0.87,0.92,0.92,8415300
2017-04-27,0.9,0.91,0.87,0.87,0.87,4835100
2017-04-28,0.88,0.88,0.87,0.88,0.88,1961500
2017-05-02,0.88,0.88,0.86,0.86,0.86,27800
2017-05-03,0.85,0.88,0.85,0.86,0.86,3147800
2017-05-04,0.86,0.9,0.86,0.89,0.89,4761800
2017-05-05,0.9,0.91,0.89,0.91,0.91,2751600
2017-05-08,0.89,0.91,0.88,0.9,0.9,5100800
2017-05-09,0.91,0.91,0.86,0.87,0.87,1548800
2017-05-11,0.87,0.87,0.84,0.85,0.85,1303200
2017-05-12,0.82,0.83,0.78,0.82,0.82,4791800
2017-05-15,0.79,0.79,0.76,0.77,0.77,1841400
2017-05-16,0.75,0.76,0.69,0.73,0.73,11551500
2017-05-17,0.75,0.78,0.75,0.77,0.77,4532700
2017-05-18,0.75,0.75,0.72,0.74,0.74,2122500
2017-05-19,0.72,0.77,0.72,0.76,0.76,3199300
2017-05-22,0.78,0.82,0.77,0.81,0.81,8517600
2017-05-23,0.82,0.85,0.82,0.85,0.85,2742200
2017-05-24,0.85,0.85,0.83,0.85,0.85,1866100
2017-05-25,0.84,0.85,0.82,0.83,0.83,2053400
2017-05-26,0.82,0.82,0.8,0.8,0.8,265900
2017-05-29,0.8,0.82,0.8,0.82,0.82,126700
2017-05-30,0.81,0.83,0.81,0.83,0.83,1774000
