Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.79,0.81,0.76,0.79,0.79,1822900
2018-02-27,0.78,0.78,0.69,0.69,0.69,2026500
2018-02-28,0.69,0.76,0.69,0.73,0.73,2352300
2018-03-02,0.71,0.71,0.7,0.7,0.7,902900
2018-03-05,0.71,0.73,0.71,0.73,0.73,781300
2018-03-06,0.72,0.72,0.7,0.7,0.7,700800
2018-03-07,0.67,0.67,0.6,0.66,0.66,2551200
2018-03-08,0.64,0.64,0.57,0.57,0.57,1931800
2018-03-09,0.61,0.61,0.42,0.45,0.45,5286200
2018-03-12,0.48,0.49,0.39,0.41,0.41,4283000
2018-03-13,0.41,0.49,0.41,0.45,0.45,5641800
2018-03-14,0.48,0.58,0.48,0.54,0.54,5696000
2018-03-15,0.56,0.58,0.54,0.56,0.56,1343400
2018-03-16,0.56,0.56,0.51,0.52,0.52,2377300
2018-03-19,0.49,0.5,0.47,0.49,0.49,3594000
2018-03-20,0.48,0.49,0.42,0.44,0.44,2028200
2018-03-21,0.45,0.45,0.42,0.43,0.43,1778900
2018-03-22,0.45,0.48,0.44,0.44,0.44,4034400
2018-03-23,0.4,0.42,0.4,0.42,0.42,1622400
2018-03-26,0.43,0.46,0.43,0.45,0.45,1819400
2018-03-27,0.43,0.44,0.43,0.43,0.43,1038200
2018-03-28,0.43,0.44,0.41,0.42,0.42,593200
2018-03-29,0.43,0.44,0.41,0.41,0.41,895800
2018-03-30,0.41,0.46,0.41,0.44,0.44,1798000
2018-04-02,0.44,0.46,0.43,0.46,0.46,2516100
2018-04-03,0.42,0.43,0.31,0.31,0.31,5405600
2018-04-04,0.26,0.28,0.19,0.24,0.24,11597300
2018-04-05,0.25,0.28,0.24,0.26,0.26,4890600
2018-04-09,0.24,0.26,0.23,0.23,0.23,1017400
2018-04-10,0.25,0.25,0.2,0.22,0.22,2924400
2018-04-11,0.23,0.26,0.23,0.24,0.24,7387500
2018-04-12,0.25,0.25,0.23,0.25,0.25,2300100
2018-04-17,0.24,0.27,0.24,0.27,0.27,2265600
2018-04-18,0.27,0.36,0.27,0.35,0.35,5006800
2018-04-19,0.35,0.37,0.34,0.36,0.36,1658100
2018-04-20,0.38,0.48,0.38,0.46,0.46,3553600
2018-04-23,0.47,0.47,0.4,0.4,0.4,2531600
2018-04-24,0.41,0.41,0.41,0.41,0.41,651000
2018-04-25,0.36,0.38,0.36,0.36,0.36,700800
2018-04-26,0.37,0.41,0.35,0.35,0.35,5677800
2018-04-27,0.35,0.37,0.31,0.33,0.33,3092300
2018-04-30,0.35,0.37,0.31,0.31,0.31,28332
