Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,0.67,0.68,0.67,0.68,0.68,5867800
2014-12-08,0.67,0.7,0.67,0.7,0.7,10669700
2014-12-09,0.72,0.73,0.72,0.73,0.73,9519000
2014-12-11,0.73,0.77,0.73,0.76,0.76,5837000
2014-12-12,0.74,0.79,0.74,0.79,0.79,17250800
2014-12-15,0.85,0.97,0.84,0.94,0.94,28999800
2014-12-16,0.95,0.96,0.89,0.89,0.89,12121600
2014-12-17,0.88,0.89,0.88,0.88,0.88,8809000
2014-12-18,0.82,0.82,0.79,0.79,0.79,1766100
2014-12-19,0.78,0.79,0.77,0.77,0.77,10367800
2014-12-22,0.76,0.76,0.72,0.72,0.72,7748400
2014-12-23,0.73,0.74,0.73,0.74,0.74,5525500
2014-12-24,0.73,0.73,0.69,0.71,0.71,11833500
2014-12-25,0.72,0.77,0.72,0.74,0.74,12577600
2014-12-26,0.76,0.79,0.76,0.76,0.76,9150800
2014-12-29,0.73,0.77,0.73,0.77,0.77,9299000
2014-12-30,0.77,0.77,0.75,0.75,0.75,9131000
2015-01-05,0.74,0.74,0.72,0.72,0.72,2131800
2015-01-06,0.75,0.76,0.73,0.73,0.73,6132500
2015-01-07,0.73,0.73,0.71,0.72,0.72,7486000
2015-01-08,0.69,0.7,0.67,0.67,0.67,2938200
2015-01-09,0.66,0.67,0.66,0.67,0.67,14988400
2015-01-12,0.68,0.68,0.67,0.68,0.68,7879500
2015-01-13,0.69,0.7,0.69,0.7,0.7,5056900
2015-01-14,0.68,0.7,0.68,0.7,0.7,6231100
2015-01-15,0.69,0.69,0.68,0.68,0.68,5816600
2015-01-16,0.7,0.7,0.68,0.68,0.68,6452800
2015-01-19,0.68,0.68,0.68,0.68,0.68,9524900
2015-01-20,0.68,0.68,0.68,0.68,0.68,1555800
2015-01-21,0.61,0.63,0.58,0.58,0.58,21615800
2015-01-22,0.56,0.56,0.55,0.55,0.55,5901700
2015-01-23,0.54,0.58,0.54,0.57,0.57,16983600
2015-01-26,0.55,0.57,0.55,0.56,0.56,10879400
2015-01-27,0.56,0.57,0.56,0.56,0.56,8862600
2015-01-28,0.56,0.56,0.53,0.53,0.53,13975600
2015-01-29,0.52,0.52,0.5,0.51,0.51,5201200
2015-01-30,0.48,0.48,0.48,0.48,0.48,46000
2015-02-02,0.48,0.49,0.48,0.48,0.48,4281400
2015-02-03,0.45,0.49,0.45,0.49,0.49,14015200
2015-02-04,0.47,0.48,0.45,0.47,0.47,4818600
2015-02-05,0.46,0.47,0.46,0.46,0.46,8356800
2015-02-06,0.46,0.47,0.46,0.46,0.46,5137400
2015-02-09,0.47,0.48,0.47,0.47,0.47,1056600
2015-02-10,0.47,0.5,0.47,0.48,0.48,8703900
2015-02-11,0.45,0.46,0.45,0.46,0.46,3502000
2015-02-12,0.43,0.43,0.41,0.41,0.41,2153200
2015-02-13,0.41,0.42,0.41,0.41,0.41,4500000
2015-02-16,0.41,0.46,0.41,0.45,0.45,6985400
2015-02-17,0.45,0.48,0.44,0.48,0.48,8209000
2015-02-18,0.48,0.48,0.46,0.47,0.47,5488400
2015-02-19,0.48,0.48,0.48,0.48,0.48,2014400
2015-02-20,0.45,0.46,0.45,0.46,0.46,2238400
2015-02-23,0.4,0.4,0.3,0.33,0.33,22189600
2015-02-24,0.3,0.3,0.26,0.27,0.27,46752800
2015-02-25,0.26,0.29,0.26,0.28,0.28,10457000
2015-02-26,0.28,0.3,0.28,0.28,0.28,21975100
2015-02-27,0.28,0.29,0.28,0.29,0.29,4614500
2015-03-02,0.27,0.29,0.27,0.29,0.29,2712800
2015-03-03,0.29,0.31,0.29,0.31,0.31,11183000
2015-03-05,0.34,0.35,0.29,0.34,0.34,10411600
2015-03-06,0.33,0.35,0.33,0.35,0.35,9812700
2015-03-09,0.33,0.4,0.33,0.37,0.37,1303800
2015-03-10,0.39,0.41,0.37,0.41,0.41,4643800
2015-03-11,0.38,0.42,0.36,0.36,0.36,2639400
2015-03-12,0.36,0.37,0.3,0.3,0.3,809600
2015-03-13,0.25,0.26,0.22,0.26,0.26,5088200
2015-03-16,0.25,0.28,0.24,0.26,0.26,4277700
2015-03-17,0.27,0.32,0.27,0.32,0.32,2193900
2015-03-18,0.3,0.3,0.22,0.24,0.24,13131400
2015-03-19,0.21,0.36,0.2,0.33,0.33,24198600
2015-03-20,0.33,0.54,0.33,0.54,0.54,14650000
2015-03-23,0.52,0.73,0.52,0.71,0.71,26224100
2015-03-24,0.62,0.74,0.59,0.59,0.59,11621000
2015-03-25,0.51,0.6,0.49,0.54,0.54,13408600
2015-03-26,0.58,0.73,0.58,0.68,0.68,34794200
2015-03-27,0.66,0.72,0.62,0.64,0.64,22790400
2015-03-30,0.63,0.68,0.63,0.64,0.64,2559400
2015-03-31,0.65,0.68,0.64,0.64,0.64,2385600
