Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,1.24,1.25,1.21,1.21,1.21,2287200
2016-11-15,1.23,1.32,1.23,1.32,1.32,3580400
2016-11-16,1.38,1.38,1.35,1.36,1.36,623800
2016-11-18,1.3,1.3,1.29,1.29,1.29,954200
2016-11-21,1.33,1.35,1.33,1.35,1.35,801300
2016-11-22,1.4,1.4,1.38,1.39,1.39,2003200
2016-11-23,1.38,1.38,1.37,1.37,1.37,605000
2016-11-24,1.37,1.38,1.37,1.38,1.38,455500
2016-11-25,1.37,1.37,1.37,1.37,1.37,200
2016-11-28,1.35,1.35,1.33,1.33,1.33,105000
2016-11-29,1.33,1.33,1.32,1.32,1.32,600100
2016-11-30,1.31,1.35,1.31,1.35,1.35,1600200
2016-12-01,1.48,1.6,1.48,1.59,1.59,6286100
2016-12-02,1.68,1.72,1.62,1.63,1.63,6906800
2016-12-06,1.61,1.71,1.54,1.71,1.71,2615200
2016-12-07,1.65,1.73,1.65,1.71,1.71,1800000
2016-12-08,1.68,1.71,1.67,1.69,1.69,1407200
2016-12-09,1.72,1.75,1.72,1.73,1.73,2479700
2016-12-13,1.77,1.79,1.73,1.79,1.79,1072000
2016-12-14,1.77,1.78,1.77,1.77,1.77,363400
2016-12-15,1.71,1.76,1.71,1.75,1.75,1420600
2016-12-16,1.74,1.76,1.73,1.73,1.73,1130000
2016-12-19,1.73,1.74,1.73,1.74,1.74,720000
2016-12-20,1.66,1.67,1.65,1.65,1.65,642500
2016-12-21,1.67,1.69,1.67,1.68,1.68,1334800
2016-12-22,1.7,1.72,1.69,1.7,1.7,1139000
2016-12-23,1.69,1.7,1.68,1.69,1.69,560400
2016-12-26,1.68,1.72,1.68,1.72,1.72,1109600
2016-12-27,1.7,1.7,1.68,1.7,1.7,1144800
2016-12-28,1.73,1.83,1.73,1.83,1.83,714400
2016-12-29,1.82,1.86,1.81,1.86,1.86,1089100
2016-12-30,1.85,1.92,1.85,1.88,1.88,1073600
2017-01-04,1.92,1.99,1.92,1.99,1.99,3648000
2017-01-05,1.99,2,1.98,1.98,1.98,1822200
2017-01-06,1.99,2,1.99,2,2,11000
2017-01-10,1.94,1.94,1.88,1.88,1.88,714200
2017-01-11,1.87,1.93,1.85,1.93,1.93,622000
2017-01-12,1.93,1.93,1.91,1.91,1.91,542000
2017-01-16,1.86,1.92,1.86,1.92,1.92,1050200
2017-01-17,1.91,1.91,1.89,1.89,1.89,511200
2017-01-18,1.88,1.88,1.81,1.81,1.81,1089400
2017-01-19,1.81,1.83,1.78,1.83,1.83,641300
2017-01-20,1.81,1.93,1.81,1.93,1.93,1914100
2017-01-23,1.93,1.94,1.87,1.87,1.87,641300
2017-01-24,1.85,1.89,1.82,1.82,1.82,3135700
2017-01-25,1.81,1.82,1.81,1.81,1.81,2361800
2017-01-26,1.85,1.99,1.85,1.98,1.98,4829300
2017-01-27,1.98,1.98,1.95,1.95,1.95,564700
2017-01-30,1.95,2.1,1.95,2.1,2.1,1008600
2017-01-31,2.08,2.08,1.94,1.94,1.94,3345900
2017-02-01,1.92,2,1.92,1.97,1.97,3059100
2017-02-02,1.98,1.98,1.92,1.92,1.92,2916400
2017-02-03,1.93,1.96,1.92,1.95,1.95,4428000
2017-02-06,1.94,1.96,1.93,1.96,1.96,2130100
2017-02-07,1.98,1.99,1.98,1.99,1.99,1795800
2017-02-08,1.96,1.96,1.94,1.95,1.95,804500
2017-02-09,1.96,1.97,1.9,1.9,1.9,3202000
2017-02-10,1.88,1.88,1.85,1.85,1.85,3500
2017-02-14,1.81,1.81,1.75,1.76,1.76,2087400
2017-02-15,1.77,1.81,1.77,1.8,1.8,2258100
2017-02-16,1.81,1.81,1.78,1.78,1.78,1775600
2017-02-17,1.81,1.82,1.77,1.77,1.77,1351000
2017-02-20,1.77,1.81,1.77,1.81,1.81,571600
2017-02-21,1.86,1.88,1.85,1.85,1.85,1119500
2017-02-22,1.83,1.87,1.83,1.86,1.86,2194300
2017-02-23,1.81,1.81,1.78,1.78,1.78,6500
2017-02-24,1.78,1.83,1.78,1.83,1.83,2105400
2017-02-27,1.77,1.79,1.77,1.77,1.77,2055400
2017-02-28,1.8,1.81,1.79,1.81,1.81,974400
2017-03-01,1.82,1.82,1.8,1.82,1.82,660000
2017-03-02,1.82,1.83,1.82,1.82,1.82,1414100
2017-03-03,1.8,1.81,1.79,1.79,1.79,734500
2017-03-06,1.78,1.78,1.74,1.74,1.74,1539600
2017-03-07,1.74,1.75,1.73,1.73,1.73,1121500
2017-03-08,1.73,1.75,1.71,1.75,1.75,2140800
2017-03-09,1.67,1.67,1.65,1.65,1.65,1683000
2017-03-10,1.62,1.64,1.62,1.62,1.62,61900
2017-03-13,1.6,1.65,1.59,1.65,1.65,1062100
2017-03-14,1.64,1.64,1.63,1.63,1.63,1754500
2017-03-15,1.61,1.62,1.61,1.62,1.62,1109100
2017-03-16,1.7,1.73,1.68,1.73,1.73,1158000
2017-03-17,1.72,1.72,1.67,1.67,1.67,1512300
2017-03-20,1.67,1.69,1.67,1.67,1.67,1692500
2017-03-21,1.69,1.72,1.69,1.72,1.72,2427400
2017-03-22,1.68,1.7,1.68,1.7,1.7,1178800
2017-03-23,1.71,1.74,1.71,1.72,1.72,1616400
2017-03-24,1.73,1.76,1.73,1.76,1.76,1720000
2017-03-27,1.75,1.77,1.74,1.74,1.74,1420300
2017-03-28,1.76,1.76,1.75,1.75,1.75,200000
2017-03-29,1.77,1.77,1.75,1.75,1.75,156000
2017-03-30,1.76,1.78,1.75,1.78,1.78,1585000
2017-03-31,1.83,1.84,1.8,1.82,1.82,2460100
2017-04-03,1.83,1.9,1.83,1.9,1.9,1320000
2017-04-04,1.9,1.95,1.9,1.95,1.95,407000
2017-04-05,1.94,1.95,1.94,1.95,1.95,1082000
2017-04-07,1.96,1.97,1.95,1.97,1.97,960000
2017-04-10,1.98,2.04,1.97,2.04,2.04,861700
2017-04-11,2.04,2.04,2.04,2.04,2.04,700
2017-04-12,2.04,2.06,2.04,2.06,2.06,441100
2017-04-17,2.06,2.06,1.95,1.95,1.95,2342600
2017-04-18,1.98,2,1.95,1.95,1.95,1019000
2017-04-19,1.94,1.95,1.94,1.95,1.95,1087000
2017-04-20,1.92,1.93,1.88,1.88,1.88,579000
2017-04-21,1.93,1.93,1.9,1.9,1.9,104000
2017-04-24,1.92,1.92,1.91,1.91,1.91,160000
2017-04-25,1.93,1.95,1.9,1.94,1.94,1442000
2017-04-26,1.94,1.95,1.94,1.94,1.94,354100
2017-04-27,1.93,1.99,1.93,1.98,1.98,548100
2017-04-28,1.97,1.97,1.96,1.96,1.96,300400
2017-05-02,1.96,1.98,1.91,1.91,1.91,2406100
2017-05-03,1.91,1.94,1.91,1.94,1.94,594500
2017-05-04,1.94,1.96,1.89,1.91,1.91,69000
2017-05-05,1.83,1.83,1.79,1.83,1.83,1894400
2017-05-08,1.8,1.83,1.78,1.83,1.83,2510500
2017-05-09,1.85,1.85,1.82,1.82,1.82,798000
2017-05-11,1.85,1.88,1.84,1.84,1.84,1061000
2017-05-12,1.83,1.85,1.77,1.79,1.79,2500500
2017-05-15,1.79,1.82,1.79,1.81,1.81,1155700
2017-05-16,1.86,1.92,1.86,1.92,1.92,2094800
2017-05-17,1.9,1.9,1.86,1.88,1.88,482500
2017-05-18,1.84,1.84,1.81,1.82,1.82,471200
2017-05-19,1.83,1.83,1.78,1.79,1.79,603600
2017-05-22,1.84,1.84,1.81,1.82,1.82,370400
2017-05-23,1.83,1.83,1.8,1.8,1.8,1653000
2017-05-24,1.8,1.83,1.79,1.81,1.81,1608400
2017-05-25,1.81,1.81,1.78,1.78,1.78,599900
2017-05-26,1.74,1.75,1.72,1.72,1.72,1847000
2017-05-29,1.73,1.73,1.68,1.68,1.68,68100
2017-05-30,1.68,1.69,1.67,1.67,1.67,198900
2017-05-31,1.66,1.67,1.63,1.63,1.63,684600
2017-06-01,1.6,1.62,1.6,1.6,1.6,1623500
2017-06-02,1.62,1.62,1.61,1.61,1.61,841000
2017-06-05,1.61,1.61,1.41,1.42,1.42,1869400
2017-06-06,1.47,1.48,1.4,1.43,1.43,983400
2017-06-07,1.45,1.54,1.45,1.5,1.5,1498200
2017-06-08,1.47,1.48,1.44,1.47,1.47,1763400
2017-06-09,1.45,1.47,1.44,1.47,1.47,35000
2017-06-12,1.47,1.47,1.47,1.47,1.47,100
2017-06-13,1.46,1.58,1.44,1.56,1.56,1520100
2017-06-14,1.58,1.58,1.51,1.54,1.54,1095700
2017-06-15,1.51,1.51,1.49,1.49,1.49,2700
2017-06-16,1.47,1.51,1.47,1.51,1.51,1136000
2017-06-19,1.5,1.52,1.5,1.52,1.52,10300
2017-06-20,1.55,1.55,1.53,1.54,1.54,634100
2017-06-21,1.52,1.52,1.41,1.44,1.44,2324300
2017-06-22,1.42,1.43,1.41,1.43,1.43,1575700
2017-06-23,1.43,1.44,1.42,1.42,1.42,743000
2017-06-26,1.44,1.46,1.44,1.45,1.45,1186700
2017-06-27,1.44,1.44,1.42,1.43,1.43,1401000
2017-06-28,1.43,1.44,1.42,1.43,1.43,874400
2017-06-29,1.47,1.47,1.41,1.42,1.42,256100
2017-06-30,1.43,1.44,1.42,1.42,1.42,986700
2017-07-03,1.44,1.45,1.44,1.44,1.44,483400
2017-07-04,1.46,1.46,1.43,1.43,1.43,666600
2017-07-05,1.43,1.43,1.41,1.42,1.42,1405900
2017-07-06,1.4,1.4,1.3,1.3,1.3,659300
2017-07-07,1.29,1.34,1.29,1.31,1.31,1068000
2017-07-11,1.29,1.29,1.23,1.23,1.23,274000
2017-07-12,1.25,1.3,1.25,1.28,1.28,1308300
2017-07-13,1.3,1.31,1.3,1.31,1.31,415700
2017-07-14,1.33,1.33,1.3,1.31,1.31,1004000
2017-07-17,1.33,1.33,1.31,1.31,1.31,653000
2017-07-18,1.32,1.33,1.32,1.33,1.33,420000
2017-07-19,1.29,1.3,1.28,1.29,1.29,1166600
2017-07-20,1.32,1.32,1.32,1.32,1.32,1198900
2017-07-21,1.3,1.3,1.29,1.3,1.3,802100
2017-07-24,1.28,1.28,1.28,1.28,1.28,402000
2017-07-25,1.29,1.41,1.29,1.41,1.41,1953200
2017-07-26,1.43,1.44,1.43,1.44,1.44,1467500
2017-07-27,1.44,1.45,1.42,1.44,1.44,897400
2017-07-31,1.47,1.49,1.45,1.46,1.46,973100
2017-08-01,1.45,1.45,1.43,1.43,1.43,404900
2017-08-02,1.41,1.43,1.38,1.43,1.43,467500
2017-08-03,1.44,1.46,1.44,1.45,1.45,1874000
2017-08-04,1.45,1.45,1.41,1.41,1.41,344700
2017-08-07,1.44,1.44,1.42,1.42,1.42,10000
2017-08-08,1.45,1.48,1.45,1.48,1.48,416300
2017-08-09,1.46,1.46,1.46,1.46,1.46,3800
2017-08-10,1.43,1.43,1.41,1.42,1.42,25000
2017-08-11,1.42,1.42,1.4,1.4,1.4,7500
2017-08-15,1.42,1.45,1.42,1.45,1.45,423000
2017-08-16,1.39,1.39,1.38,1.38,1.38,22000
2017-08-17,1.37,1.38,1.37,1.38,1.38,1214000
2017-08-18,1.36,1.38,1.36,1.38,1.38,5000
2017-08-21,1.37,1.43,1.37,1.43,1.43,1214500
2017-08-22,1.42,1.42,1.39,1.4,1.4,429000
2017-08-23,1.41,1.41,1.41,1.41,1.41,1000
2017-08-24,1.4,1.42,1.4,1.42,1.42,822000
2017-08-25,1.39,1.39,1.39,1.39,1.39,422500
2017-08-28,1.4,1.42,1.4,1.41,1.41,422500
2017-08-29,1.4,1.5,1.4,1.49,1.49,2767300
2017-08-30,1.51,1.56,1.51,1.51,1.51,1929900
2017-08-31,1.51,1.51,1.49,1.5,1.5,448100
2017-09-01,1.53,1.54,1.53,1.54,1.54,5900
2017-09-04,1.51,1.51,1.51,1.51,1.51,242500
2017-09-05,1.53,1.53,1.51,1.51,1.51,952900
2017-09-06,1.54,1.54,1.53,1.54,1.54,422900
2017-09-07,1.58,1.64,1.58,1.64,1.64,2496500
2017-09-08,1.67,1.67,1.62,1.66,1.66,764900
2017-09-11,1.59,1.59,1.56,1.56,1.56,562000
2017-09-12,1.58,1.58,1.5,1.5,1.5,1177500
2017-09-13,1.52,1.52,1.47,1.47,1.47,612000
2017-09-14,1.51,1.57,1.5,1.57,1.57,2888700
2017-09-15,1.57,1.57,1.54,1.55,1.55,604500
2017-09-18,1.6,1.66,1.6,1.64,1.64,1780800
2017-09-19,1.65,1.7,1.62,1.7,1.7,2317000
2017-09-20,1.7,1.7,1.66,1.66,1.66,1643900
2017-09-21,1.69,1.69,1.67,1.67,1.67,804000
2017-09-22,1.59,1.59,1.55,1.55,1.55,139000
2017-09-25,1.59,1.59,1.57,1.59,1.59,4000
2017-09-26,1.66,1.66,1.65,1.66,1.66,138000
2017-09-27,1.65,1.65,1.6,1.6,1.6,53500
2017-09-28,1.63,1.63,1.6,1.6,1.6,50500
2017-09-29,1.6,1.63,1.6,1.6,1.6,337000
