Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.16,0.18,0.16,0.18,0.18,1778500
2014-08-05,0.18,0.18,0.18,0.18,0.18,3019000
2014-08-06,0.19,0.19,0.17,0.17,0.17,4863500
2014-08-07,0.18,0.2,0.18,0.19,0.19,2351300
2014-08-08,0.18,0.2,0.18,0.18,0.18,3615200
2014-08-13,0.15,0.17,0.14,0.17,0.17,1318000
2014-08-14,0.17,0.17,0.16,0.16,0.16,1167500
2014-08-15,0.15,0.16,0.14,0.15,0.15,781100
2014-08-18,0.14,0.15,0.14,0.15,0.15,1683000
2014-08-19,0.14,0.14,0.13,0.13,0.13,524700
2014-08-20,0.13,0.13,0.12,0.12,0.12,1272300
2014-08-21,0.14,0.15,0.14,0.15,0.15,5093000
2014-08-22,0.15,0.15,0.14,0.14,0.14,503300
2014-08-25,0.13,0.14,0.13,0.14,0.14,488000
2014-08-26,0.14,0.18,0.14,0.18,0.18,8889400
2014-08-27,0.18,0.19,0.17,0.17,0.17,1030700
2014-08-28,0.17,0.17,0.15,0.17,0.17,926700
2014-08-29,0.16,0.16,0.15,0.16,0.16,782300
2014-09-01,0.16,0.16,0.15,0.15,0.15,881200
2014-09-02,0.15,0.15,0.13,0.14,0.14,1294000
2014-09-03,0.13,0.14,0.12,0.14,0.14,679500
2014-09-04,0.14,0.2,0.12,0.19,0.19,4612300
2014-09-05,0.2,0.21,0.18,0.18,0.18,9773700
2014-09-08,0.18,0.18,0.15,0.15,0.15,4723500
2014-09-09,0.16,0.17,0.13,0.15,0.15,12197600
2014-09-10,0.14,0.16,0.13,0.15,0.15,3124700
2014-09-11,0.17,0.17,0.15,0.15,0.15,505300
2014-09-12,0.14,0.15,0.13,0.13,0.13,4108800
2014-09-15,0.11,0.12,0.11,0.12,0.12,1509800
2014-09-16,0.11,0.13,0.1,0.11,0.11,5130800
2014-09-17,0.11,0.12,0.07,0.07,0.07,7918400
2014-09-18,0.08,0.1,0.08,0.08,0.08,4045400
2014-09-19,0.08,0.09,0.08,0.09,0.09,899600
2014-09-22,0.08,0.08,0.06,0.06,0.06,5658700
2014-09-23,0.06,0.07,0.05,0.05,0.05,2473700
2014-09-24,0.05,0.06,0.05,0.05,0.05,2786500
2014-09-25,0.06,0.06,0.05,0.06,0.06,1906700
2014-09-26,0.05,0.05,0.03,0.04,0.04,400800
2014-09-29,0.01,0.05,0.01,0.04,0.04,21000
2014-09-30,0.01,0.04,0.01,0.04,0.04,1841300
2014-10-01,0.04,0.04,0.01,0.01,0.01,1091200
