Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,0.1,0.1,0.09,0.09,0.09,440300
2016-07-12,0.08,0.09,0.08,0.09,0.09,40100
2016-07-13,0.08,0.1,0.08,0.1,0.1,222200
2016-07-14,0.1,0.11,0.09,0.09,0.09,5525800
2016-07-15,0.11,0.11,0.09,0.09,0.09,496600
2016-07-20,0.09,0.09,0.09,0.09,0.09,3008900
2016-07-21,0.09,0.09,0.08,0.08,0.08,1580800
2016-07-22,0.08,0.08,0.08,0.08,0.08,862500
2016-07-25,0.08,0.08,0.07,0.07,0.07,3942400
2016-07-26,0.08,0.08,0.07,0.07,0.07,10161000
2016-07-27,0.08,0.08,0.07,0.07,0.07,20200
2016-07-28,0.08,0.09,0.08,0.08,0.08,4149000
2016-07-29,0.08,0.08,0.07,0.08,0.08,160100
2016-08-01,0.08,0.08,0.07,0.07,0.07,114800
2016-08-02,0.07,0.08,0.07,0.07,0.07,116700
2016-08-03,0.06,0.07,0.06,0.07,0.07,320100
2016-08-04,0.09,0.09,0.06,0.06,0.06,2319300
2016-08-05,0.07,0.07,0.06,0.06,0.06,3208800
2016-08-08,0.07,0.08,0.07,0.07,0.07,620200
2016-08-09,0.07,0.07,0.07,0.07,0.07,3500
2016-08-10,0.06,0.07,0.06,0.07,0.07,12500
2016-08-11,0.07,0.07,0.06,0.06,0.06,617200
2016-08-15,0.06,0.06,0.06,0.06,0.06,914300
2016-08-16,0.05,0.06,0.05,0.05,0.05,6590200
2016-08-17,0.05,0.06,0.05,0.05,0.05,3393700
2016-08-18,0.05,0.06,0.05,0.05,0.05,389600
2016-08-19,0.06,0.06,0.05,0.05,0.05,160900
2016-08-22,0.05,0.05,0.05,0.05,0.05,1051200
2016-08-23,0.04,0.05,0.04,0.05,0.05,200
2016-08-24,0.05,0.06,0.05,0.05,0.05,10804400
2016-08-25,0.06,0.06,0.05,0.05,0.05,14940400
2016-08-26,0.05,0.06,0.05,0.05,0.05,5617000
2016-08-29,0.05,0.05,0.04,0.04,0.04,1686400
2016-08-30,0.05,0.05,0.04,0.04,0.04,330500
2016-08-31,0.05,0.05,0.04,0.04,0.04,300200
2016-09-01,0.05,0.05,0.04,0.04,0.04,1450000
2016-09-02,0.04,0.04,0.03,0.03,0.03,1276400
2016-09-05,0.03,0.04,0.03,0.03,0.03,734700
2016-09-06,0.03,0.03,0.03,0.03,0.03,414400
2016-09-07,0.03,0.03,0.03,0.03,0.03,9169900
2016-09-08,0.02,0.03,0.02,0.03,0.03,7220000
2016-09-09,0.03,0.03,0.01,0.02,0.02,12792800
2016-09-12,0.02,0.02,0.01,0.02,0.02,480200
2016-09-13,0.02,0.02,0.01,0.01,0.01,150100
2016-09-14,0.02,0.02,0.02,0.02,0.02,775200
2016-09-15,0.01,0.02,0.01,0.01,0.01,4494000
2016-09-16,0.02,0.02,0.01,0.01,0.01,2760300
2016-09-19,0.02,0.03,0.01,0.02,0.02,12464300
2016-09-20,0.02,0.02,0.01,0.02,0.02,423200
2016-09-21,0.02,0.02,0.01,0.02,0.02,76100
2016-09-22,0.02,0.02,0.02,0.02,0.02,249000
2016-09-23,0.01,0.02,0.01,0.01,0.01,21100
2016-09-26,0.01,0.02,0.01,0.02,0.02,90200
2016-09-27,0.02,0.02,0.02,0.02,0.02,100
2016-09-28,0.01,0.02,0.01,0.01,0.01,17855800
2016-09-29,0.01,0.02,0.01,0.01,0.01,1058100
2016-09-30,0.01,0.01,0.01,0.01,0.01,1778000
2016-10-03,0.01,0.01,0.01,0.01,0.01,232200
2016-10-04,0.01,0.01,0.01,0.01,0.01,3948000
2016-10-05,0.01,0.01,0.01,0.01,0.01,14800
2016-10-06,0.01,0.01,0.01,0.01,0.01,400
2016-10-11,0.01,0.01,0.01,0.01,0.01,100
2016-10-12,0.01,0.01,0.01,0.01,0.01,1000
2016-10-13,0.01,0.01,0.01,0.01,0.01,1000
2016-10-14,0.01,0.01,0.01,0.01,0.01,1872000
2016-10-19,0.01,0.01,0.01,0.01,0.01,560000
2016-10-20,0.01,0.01,0.01,0.01,0.01,20000
2016-11-01,0.01,0.01,0.01,0.01,0.01,304000
2016-11-02,0.01,0.01,0.01,0.01,0.01,710000
2016-11-03,0.01,0.01,0.01,0.01,0.01,700000
2016-11-08,0.01,0.01,0.01,0.01,0.01,250100
2016-11-09,0.01,0.01,0.01,0.01,0.01,5147000
2016-11-10,0.01,0.01,0.01,0.01,0.01,2100000
2016-11-18,0.01,0.01,0.01,0.01,0.01,48000
2016-11-21,0.01,0.01,0.01,0.01,0.01,600
2016-11-23,0.01,0.01,0.01,0.01,0.01,1000
2017-01-24,0.01,0.01,0.01,0.01,0.01,1700
