Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,0.6,0.6,0.6,0.6,0.6,2931800
2017-05-25,0.6,0.6,0.6,0.6,0.6,901800
2017-05-26,0.6,0.6,0.6,0.6,0.6,450200
2017-05-29,0.6,0.6,0.6,0.6,0.6,1013300
2017-05-30,0.6,0.6,0.6,0.6,0.6,1087700
2017-05-31,0.61,0.61,0.6,0.6,0.6,936500
2017-06-01,0.6,0.6,0.6,0.6,0.6,4306600
2017-06-02,0.6,0.61,0.6,0.61,0.61,4209600
2017-06-05,0.6,0.6,0.6,0.6,0.6,982800
2017-06-06,0.58,0.58,0.57,0.57,0.57,2518400
2017-06-07,0.56,0.56,0.55,0.56,0.56,676600
2017-06-08,0.58,0.58,0.58,0.58,0.58,440000
2017-06-12,0.57,0.58,0.57,0.58,0.58,85500
2017-06-13,0.58,0.59,0.58,0.59,0.59,243400
2017-06-19,0.56,0.56,0.55,0.56,0.56,3123400
2017-06-20,0.57,0.57,0.57,0.57,0.57,2997200
2017-06-21,0.57,0.57,0.54,0.54,0.54,18346300
2017-06-22,0.53,0.54,0.53,0.54,0.54,2215200
2017-06-23,0.54,0.54,0.53,0.54,0.54,1524700
2017-06-26,0.53,0.55,0.53,0.55,0.55,3174600
2017-06-27,0.57,0.57,0.57,0.57,0.57,175200
2017-06-30,0.58,0.58,0.58,0.58,0.58,2796400
2017-07-03,0.58,0.58,0.58,0.58,0.58,941000
2017-07-06,0.58,0.58,0.58,0.58,0.58,10000
2017-07-07,0.59,0.59,0.59,0.59,0.59,440000
2017-07-11,0.6,0.63,0.6,0.62,0.62,8221800
2017-07-12,0.66,0.68,0.66,0.67,0.67,2222000
2017-07-13,0.65,0.65,0.62,0.63,0.63,1107700
2017-07-14,0.61,0.61,0.6,0.61,0.61,2298200
2017-07-17,0.58,0.58,0.57,0.57,0.57,2886800
2017-07-18,0.58,0.58,0.57,0.57,0.57,33200
2017-07-19,0.58,0.58,0.58,0.58,0.58,22000
2017-07-20,0.57,0.57,0.57,0.57,0.57,2000
2017-07-21,0.58,0.58,0.58,0.58,0.58,2309200
2017-07-25,0.57,0.57,0.57,0.57,0.57,29200
2017-07-26,0.57,0.58,0.57,0.58,0.58,573000
2017-07-31,0.59,0.59,0.59,0.59,0.59,4000
