Date,Open,High,Low,Close,Adj Close,Volume
1988-08-25,54.3797,54.5981,54.1613,54.3797,54.3797,7324
1988-08-26,53.943,53.943,53.943,53.943,53.943,3661
1988-08-30,53.7246,53.7246,53.5062,53.5062,53.5062,2746
1988-08-31,53.5062,53.943,53.5062,53.943,53.943,7783
1988-09-06,53.943,53.943,53.943,53.943,53.943,7324
1988-09-07,53.943,54.1613,53.943,54.1613,54.1613,4578
1988-09-08,54.1613,54.5981,54.1613,54.5981,54.5981,5036
1988-09-09,55.2533,60.0579,55.2533,60.0579,60.0579,10988
1988-09-12,62.2419,82.4432,62.2419,73.1615,73.1615,138832
1988-09-13,73.1615,75.3454,67.1557,67.1557,67.1557,93957
1988-09-14,67.1557,69.8856,66.0637,68.7936,68.7936,35348
1988-09-15,68.7936,69.8856,67.7017,68.7936,68.7936,56777
1988-09-16,68.2477,68.2477,66.0637,68.2477,68.2477,14651
1988-09-19,67.1557,67.1557,65.5178,67.1557,67.1557,15750
1988-09-20,64.9718,64.9718,62.7879,64.4258,64.4258,4943
1988-09-21,63.8798,63.8798,62.2419,62.2419,62.2419,16848
1988-09-22,62.2419,64.4258,62.2419,64.4258,64.4258,15750
1988-09-23,64.4258,64.4258,63.8798,64.4258,64.4258,3845
1988-09-26,63.8798,63.8798,63.3338,63.3338,63.3338,2380
1988-09-27,63.3338,63.3338,62.2419,62.7879,62.7879,6593
1988-09-28,62.7879,62.7879,61.6959,61.6959,61.6959,8423
1988-09-29,61.1499,61.1499,56.7821,60.0579,60.0579,7692
1988-09-30,60.0579,60.0579,59.512,59.512,59.512,8790
1988-10-03,58.966,58.966,57.874,57.874,57.874,3661
1988-10-04,57.874,57.874,56.2361,57.874,57.874,4578
1988-10-05,56.7821,56.7821,56.7821,56.7821,56.7821,1647
1988-10-06,57.874,61.1499,57.874,61.1499,61.1499,13369
1988-10-07,62.7879,67.1557,62.7879,67.1557,67.1557,50916
1988-10-10,67.1557,69.8856,64.4258,64.9718,64.9718,23993
1988-10-11,64.9718,65.5178,63.3338,64.4258,64.4258,22343
1988-10-12,64.4258,64.4258,63.3338,64.4258,64.4258,10073
1988-10-13,63.3338,63.3338,62.7879,63.3338,63.3338,3112
1988-10-18,63.3338,64.9718,62.2419,62.2419,62.2419,10073
1988-10-19,62.7879,62.7879,62.7879,62.7879,62.7879,6593
1988-10-20,62.7879,62.7879,62.7879,62.7879,62.7879,1464
1988-10-21,62.7879,63.3338,60.6039,61.6959,61.6959,9705
1988-10-25,60.6039,60.6039,58.966,60.0579,60.0579,3661
1988-10-26,59.512,59.512,57.874,59.512,59.512,10806
1988-10-27,57.328,57.328,56.2361,56.2361,56.2361,5127
1988-10-28,56.2361,60.0579,56.2361,60.0579,60.0579,6409
1988-10-31,60.0579,60.0579,58.966,58.966,58.966,4028
1988-11-01,57.874,57.874,55.6901,57.874,57.874,11537
1988-11-02,57.874,58.42,56.2361,56.7821,56.7821,10622
1988-11-03,55.1441,55.1441,54.0522,54.0522,54.0522,11904
1988-11-04,55.1441,56.7821,55.1441,56.7821,56.7821,9523
1988-11-07,56.7821,57.328,55.6901,55.6901,55.6901,5493
1988-11-08,56.2361,61.1499,56.2361,61.1499,61.1499,35714
1988-11-09,61.1499,63.8798,60.6039,63.3338,63.3338,61906
1988-11-10,63.3338,64.9718,63.3338,64.4258,64.4258,21428
1988-11-11,63.3338,63.3338,62.2419,62.7879,62.7879,3112
1988-11-14,61.1499,61.1499,58.42,59.512,59.512,27656
1988-11-15,59.512,60.0579,58.966,58.966,58.966,15568
1988-11-16,60.0579,61.1499,60.0579,61.1499,61.1499,7508
1988-11-17,60.6039,60.6039,58.966,60.0579,60.0579,16299
1988-11-18,60.0579,60.6039,60.0579,60.0579,60.0579,5493
1988-11-21,59.512,59.512,58.42,58.42,58.42,17765
1988-11-22,58.42,60.0579,56.2361,56.2361,56.2361,10988
1988-11-23,55.1441,55.1441,51.8682,53.5062,53.5062,54945
1988-11-24,51.3222,51.3222,48.5923,48.8653,48.8653,836657
1988-11-25,48.8653,49.1383,44.2245,44.4975,44.4975,430050
1988-11-28,44.4975,44.4975,40.1296,40.1296,40.1296,289203
1988-11-29,40.1296,42.3136,38.7647,40.6756,40.6756,221436
1988-11-30,40.6756,42.0406,39.5836,41.4946,41.4946,102382
1988-12-01,41.7676,43.4055,41.7676,43.1325,43.1325,240300
1988-12-02,43.1325,43.1325,41.7676,42.0406,42.0406,139565
1988-12-06,42.0406,42.8595,42.0406,42.0406,42.0406,100369
1988-12-07,42.0406,42.5865,42.0406,42.3136,42.3136,99820
1988-12-08,42.3136,42.3136,40.4026,40.6756,40.6756,78573
1988-12-09,40.6756,40.9486,39.0377,40.9486,40.9486,99636
1988-12-13,40.9486,43.1325,40.6756,43.1325,43.1325,225465
1988-12-14,43.1325,43.6785,42.3136,42.3136,42.3136,166854
1988-12-15,42.3136,42.3136,40.9486,40.9486,40.9486,167952
1988-12-16,40.9486,41.2216,39.8566,40.1296,40.1296,136816
1988-12-19,40.1296,41.2216,39.8566,40.1296,40.1296,107512
1988-12-20,40.1296,40.9486,39.0377,40.4026,40.4026,116670
1988-12-21,40.4026,40.4026,39.3107,39.3107,39.3107,68500
1988-12-22,39.8566,40.6756,39.8566,40.1296,40.1296,56593
1988-12-23,40.4026,42.3136,40.4026,42.3136,42.3136,212277
1988-12-26,42.5865,46.4084,42.5865,43.9515,43.9515,367960
1988-12-27,43.9515,44.7705,42.8595,43.4055,43.4055,170517
1988-12-28,43.4055,44.7705,43.1325,43.1325,43.1325,104581
1988-12-29,43.6785,44.2245,43.6785,43.9515,43.9515,103848
1988-12-30,43.9515,44.7705,43.4055,43.4055,43.4055,187917
1989-01-03,43.6785,44.2245,43.6785,43.9515,43.9515,89013
1989-01-04,44.2245,45.5894,44.2245,45.5894,45.5894,174730
1989-01-05,45.5894,48.5923,45.5894,48.0464,48.0464,338472
1989-01-06,48.5923,49.9573,48.5923,48.5923,48.5923,326018
1989-01-09,48.5923,50.2303,48.5923,49.6843,49.6843,163923
1989-01-10,49.6843,51.8682,49.6843,49.6843,49.6843,310449
1989-01-11,49.6843,50.7763,48.8653,49.6843,49.6843,166121
1989-01-12,49.6843,49.9573,48.5923,48.5923,48.5923,63738
1989-01-13,48.5923,49.6843,48.3193,48.8653,48.8653,72712
1989-01-16,49.1383,49.9573,49.1383,49.9573,49.9573,117036
1989-01-17,49.9573,50.2303,49.4113,49.4113,49.4113,82602
1989-01-18,49.4113,49.6843,48.5923,48.8653,48.8653,53114
1989-01-19,48.8653,49.1383,46.9544,47.7734,47.7734,57876
1989-01-20,47.7734,48.5923,46.4084,48.5923,48.5923,59707
1989-01-23,48.5923,49.1383,48.0464,48.3193,48.3193,32234
1989-01-24,48.3193,48.8653,48.0464,48.8653,48.8653,43040
1989-01-25,48.8653,49.1383,48.0464,48.0464,48.0464,15933
1989-01-26,48.0464,49.1383,47.7734,48.5923,48.5923,30586
1989-01-27,48.5923,48.5923,47.7734,47.7734,47.7734,52199
1989-01-30,48.0464,48.5923,48.0464,48.3193,48.3193,24542
1989-01-31,48.5923,50.5033,48.5923,49.6843,49.6843,133886
1989-02-01,49.6843,52.4142,45.3164,52.4142,52.4142,400562
1989-02-02,52.4142,54.0522,51.3222,51.8682,51.8682,245245
1989-02-03,52.1412,55.6901,52.1412,55.6901,55.6901,251473
1989-02-06,55.6901,56.7821,54.5981,55.6901,55.6901,247260
1989-02-07,55.6901,57.874,54.5981,56.7821,56.7821,310449
1989-02-08,56.7821,58.42,54.5981,55.6901,55.6901,255868
1989-02-09,55.6901,55.6901,54.5981,54.5981,54.5981,206966
1989-02-10,54.5981,55.6901,54.0522,55.1441,55.1441,172714
1989-02-13,55.1441,55.1441,52.4142,52.9602,52.9602,93775
1989-02-14,52.9602,53.2332,50.7763,51.3222,51.3222,138099
1989-02-15,51.3222,53.5062,51.3222,53.5062,53.5062,139381
1989-02-16,53.5062,54.3251,52.4142,52.9602,52.9602,86814
1989-02-17,52.9602,52.9602,51.8682,52.9602,52.9602,22527
1989-02-21,52.9602,55.1441,52.9602,55.1441,55.1441,100735
1989-02-22,55.1441,55.6901,54.0522,54.0522,54.0522,88462
1989-02-23,54.0522,54.5981,53.2332,53.2332,53.2332,39557
1989-02-24,53.2332,53.5062,52.4142,52.9602,52.9602,35348
1989-02-27,52.4142,52.4142,51.8682,52.1412,52.1412,53481
1989-02-28,52.4142,52.9602,52.4142,52.6872,52.6872,34615
1989-03-01,52.4142,52.4142,51.3222,51.3222,51.3222,36447
1989-03-02,51.3222,51.3222,49.1383,49.9573,49.9573,55495
1989-03-03,50.5033,51.3222,50.5033,50.5033,50.5033,41209
1989-03-06,50.2303,50.2303,49.6843,49.6843,49.6843,3661
1989-03-07,49.6843,50.2303,49.6843,50.2303,50.2303,22710
1989-03-08,50.2303,50.5033,49.1383,50.5033,50.5033,21428
1989-03-09,50.5033,52.4142,50.2303,52.1412,52.1412,31318
1989-03-10,52.1412,52.9602,51.8682,52.9602,52.9602,34799
1989-03-13,52.9602,52.9602,51.8682,52.4142,52.4142,41942
1989-03-14,52.4142,54.0522,52.4142,53.5062,53.5062,110076
1989-03-15,54.0522,55.1441,54.0522,54.5981,54.5981,178027
1989-03-16,54.5981,55.6901,54.5981,55.6901,55.6901,184253
1989-03-17,55.6901,57.328,54.5981,54.5981,54.5981,286455
1989-03-20,53.7792,53.7792,51.8682,52.6872,52.6872,144876
1989-03-21,52.6872,53.5062,52.4142,53.2332,53.2332,65569
1989-03-22,53.2332,54.0522,52.9602,52.9602,52.9602,22710
1989-03-23,52.4142,52.4142,51.8682,51.8682,51.8682,12828
1989-03-24,51.3222,51.3222,50.7763,51.0493,51.0493,55862
1989-03-27,51.0493,51.5952,50.7763,51.5952,51.5952,16117
1989-03-28,51.8682,52.6872,51.8682,52.4142,52.4142,31685
1989-03-29,52.9602,53.5062,52.9602,53.2332,53.2332,60440
1989-03-30,53.5062,54.0522,53.5062,54.0522,54.0522,141688
1989-03-31,54.0522,56.2361,53.7792,56.2361,56.2361,159162
1989-04-03,56.2361,58.42,56.2361,57.874,57.874,289203
1989-04-04,57.874,60.0579,56.2361,57.328,57.328,221436
1989-04-05,57.328,58.42,57.328,57.874,57.874,85532
1989-04-07,57.874,59.512,57.328,58.966,58.966,96706
1989-04-10,59.512,62.2419,59.512,61.6959,61.6959,316126
1989-04-11,61.6959,62.2419,61.1499,62.2419,62.2419,313380
1989-04-12,62.7879,63.8798,62.7879,63.3338,63.3338,276016
1989-04-14,63.3338,64.9718,62.2419,64.9718,64.9718,170151
1989-04-17,65.5178,69.3396,65.5178,69.3396,69.3396,326200
1989-04-18,69.3396,70.4316,68.2477,68.2477,68.2477,141396
1989-04-19,69.3396,73.1615,69.3396,71.5236,71.5236,550384
1989-04-20,71.5236,72.6155,69.8856,70.9776,70.9776,156048
1989-04-21,70.9776,74.7994,68.2477,74.7994,74.7994,246527
1989-04-24,74.7994,74.7994,69.3396,73.1615,73.1615,131689
1989-04-25,73.1615,78.0753,70.9776,77.5293,77.5293,259898
1989-04-26,77.5293,81.8972,76.9834,80.2593,80.2593,283177
1989-04-27,80.2593,84.6271,79.1673,84.6271,84.6271,235354
1989-04-28,84.6271,92.2708,84.6271,92.2708,92.2708,166672
1989-05-02,92.2708,95.5467,92.2708,94.4548,94.4548,1059925
1989-05-03,94.4548,95.5467,87.357,91.1789,91.1789,132054
1989-05-04,91.1789,92.8168,88.995,90.0869,90.0869,148355
1989-05-08,90.0869,93.9088,90.0869,93.9088,93.9088,168136
1989-05-09,93.9088,93.9088,92.2708,93.9088,93.9088,81687
1989-05-10,93.9088,98.8226,93.3628,96.0927,96.0927,93731
1989-05-11,96.0927,96.6387,93.9088,93.9088,93.9088,24542
1989-05-12,93.9088,97.7307,93.9088,97.7307,97.7307,167952
1989-05-15,97.7307,104.282,97.7307,102.645,102.645,193412
1989-05-16,102.645,109.196,102.645,107.558,107.558,140480
1989-05-17,107.558,108.104,105.92,108.104,108.104,156781
1989-05-18,108.104,113.018,107.558,112.472,112.472,110991
1989-05-22,113.564,115.748,113.564,114.656,114.656,126743
1989-05-23,114.656,117.932,111.38,115.748,115.748,151872
1989-05-24,115.748,116.84,113.564,115.748,115.748,17032
1989-05-25,115.748,117.932,115.748,115.748,115.748,63738
1989-05-26,115.748,117.932,114.656,115.748,115.748,21612
1989-05-29,115.748,119.024,115.748,117.932,117.932,22892
1989-05-30,117.932,120.116,117.932,120.116,120.116,17581
1989-05-31,120.116,120.116,119.024,120.116,120.116,8057
1989-06-01,120.116,121.208,119.024,119.024,119.024,13187
1989-06-02,119.024,119.024,114.656,117.932,117.932,1098
1989-06-05,114.656,114.656,112.472,112.472,112.472,5493
1989-06-06,109.196,109.196,107.012,108.104,108.104,43955
1989-06-07,108.104,113.564,108.104,113.564,113.564,12270
1989-06-08,113.564,115.748,112.472,115.748,115.748,21612
1989-06-09,114.656,114.656,111.38,114.656,114.656,5860
1989-06-12,114.656,114.656,112.472,112.472,112.472,3661
1989-06-13,112.472,112.472,111.38,111.38,111.38,13369
1989-06-14,109.196,109.196,109.196,109.196,109.196,2930
1989-06-15,109.196,109.196,103.737,106.466,106.466,22527
1989-06-16,106.466,106.466,105.374,106.466,106.466,41392
1989-06-19,106.466,107.012,105.374,105.374,105.374,9705
1989-06-20,105.374,106.466,103.737,103.737,103.737,6775
1989-06-21,103.737,107.558,103.737,107.558,107.558,10073
1989-06-22,107.558,108.104,105.374,107.012,107.012,15568
1989-06-23,107.012,110.288,107.012,110.288,110.288,15365
1989-06-26,110.288,113.564,110.288,111.38,111.38,11537
1989-06-27,111.38,112.472,111.38,112.472,112.472,19962
1989-06-28,112.472,122.3,112.472,122.3,122.3,89013
1989-06-29,122.3,133.219,122.3,131.036,131.036,161939
1989-06-30,131.036,131.036,128.852,131.036,131.036,51649
1989-07-04,131.036,136.495,131.036,135.403,135.403,31136
1989-07-05,135.403,138.679,134.311,138.679,138.679,43040
1989-07-06,138.679,149.599,138.679,147.415,147.415,81869
1989-07-07,147.415,152.875,143.047,147.415,147.415,51466
1989-07-10,147.415,149.599,147.415,149.599,149.599,50916
1989-07-11,149.599,150.691,149.599,150.691,150.691,57326
1989-07-12,150.691,150.691,146.323,146.323,146.323,7508
1989-07-13,146.323,147.415,145.231,146.323,146.323,11355
1989-07-14,141.955,141.955,141.955,141.955,141.955,549
1989-07-17,141.955,141.955,141.955,141.955,141.955,731
1989-07-19,139.771,139.771,136.495,137.587,137.587,11904
1989-07-20,137.587,137.587,135.403,135.403,135.403,7692
1989-07-21,135.403,135.403,133.219,133.219,133.219,10622
1989-07-24,133.219,133.219,132.128,133.219,133.219,10806
1989-07-25,133.219,133.219,132.128,132.128,132.128,7142
1989-07-26,132.128,141.955,132.128,141.955,141.955,23076
1989-07-27,141.955,143.047,134.311,138.679,138.679,13003
1989-07-28,138.679,138.679,134.311,135.403,135.403,7874
1989-07-31,135.403,138.679,135.403,135.403,135.403,27420
1989-08-01,133.219,133.219,132.128,133.219,133.219,1464
1989-08-02,133.219,136.495,133.219,136.495,136.495,731
1989-08-03,134.311,134.311,134.311,134.311,134.311,2013
1989-08-04,133.219,133.219,133.219,133.219,133.219,1829
1989-08-07,133.219,134.311,133.219,134.311,134.311,4394
1989-08-08,134.311,134.311,133.219,133.219,133.219,2197
1989-08-09,133.219,133.219,132.128,132.128,132.128,21061
1989-08-10,131.036,131.036,129.944,129.944,129.944,1829
1989-08-11,129.944,129.944,127.76,127.76,127.76,8241
1989-08-15,127.76,132.128,127.76,132.128,132.128,13187
1989-08-16,135.403,138.679,135.403,136.495,136.495,17032
1989-08-17,136.495,139.771,134.311,134.311,134.311,5383
1989-08-18,134.311,134.311,133.219,133.219,133.219,7142
1989-08-21,133.219,134.311,133.219,133.219,133.219,2380
1989-08-22,133.219,134.311,133.219,134.311,134.311,549
1989-08-23,134.311,136.495,134.311,135.403,135.403,8974
1989-08-24,135.403,135.403,134.311,134.311,134.311,8790
1989-08-25,135.403,136.495,135.403,136.495,136.495,7508
1989-08-28,137.587,139.771,137.587,139.771,139.771,11721
1989-08-29,139.771,140.863,138.679,139.771,139.771,4578
1989-08-30,140.863,140.863,140.863,140.863,140.863,1829
1989-08-31,140.863,140.863,138.679,138.679,138.679,1829
1989-09-01,136.495,136.495,134.311,136.495,136.495,5676
1989-09-04,136.495,136.495,135.403,135.403,135.403,1098
1989-09-05,135.403,135.403,135.403,135.403,135.403,10255
1989-09-06,136.495,143.047,136.495,139.771,139.771,11904
1989-09-07,143.047,147.415,143.047,147.415,147.415,46336
1989-09-08,147.415,147.415,143.047,146.323,146.323,19047
1989-09-11,146.323,146.323,144.139,145.231,145.231,10438
1989-09-12,145.231,146.323,144.139,145.231,145.231,15018
1989-09-13,146.323,146.323,146.323,146.323,146.323,181
1989-09-14,143.047,143.047,141.955,141.955,141.955,5311
1989-09-15,141.955,141.955,139.771,139.771,139.771,365
1989-09-18,139.771,141.955,136.495,136.495,136.495,1280
1989-09-19,136.495,136.495,134.311,134.311,134.311,7692
1989-09-21,134.311,136.495,134.311,136.495,136.495,731
1989-09-22,136.495,136.495,136.495,136.495,136.495,3112
1989-09-27,132.128,132.128,132.128,132.128,132.128,181
1989-09-28,132.128,132.128,132.128,132.128,132.128,2197
1989-10-02,127.76,127.76,127.76,127.76,127.76,549
1989-10-03,127.76,127.76,123.392,123.392,123.392,2562
1989-10-04,123.392,125.576,123.392,124.484,124.484,1647
1989-10-05,128.852,128.852,128.852,128.852,128.852,731
1989-10-06,128.852,128.852,128.852,128.852,128.852,365
1989-10-09,134.311,134.311,134.311,134.311,134.311,731
1989-10-10,136.495,138.679,136.495,137.587,137.587,14285
1989-10-11,137.587,138.679,136.495,136.495,136.495,2197
1989-10-12,136.495,137.587,136.495,137.587,137.587,1829
1989-10-13,137.587,138.679,136.495,136.495,136.495,1829
1989-10-16,126.668,126.668,123.392,125.576,125.576,17949
1989-10-18,125.576,131.036,125.576,129.944,129.944,7142
1989-10-19,129.944,132.128,129.944,131.036,131.036,12819
1989-10-20,135.403,138.679,135.403,137.587,137.587,4210
1989-10-24,137.587,148.507,137.587,148.507,148.507,17765
1989-10-25,146.323,146.323,141.955,144.139,144.139,16299
1989-10-26,144.139,146.323,139.771,146.323,146.323,12454
1989-10-27,146.323,146.323,145.231,146.323,146.323,18314
1989-10-30,146.323,149.599,146.323,148.507,148.507,12636
1989-10-31,148.507,150.691,147.415,147.415,147.415,20146
1989-11-01,147.415,148.507,147.415,148.507,148.507,2197
1989-11-02,151.783,152.875,151.783,152.875,152.875,21794
1989-11-07,152.875,152.875,152.875,152.875,152.875,914
1989-11-08,152.875,152.875,152.875,152.875,152.875,7324
1989-11-09,156.151,158.335,156.151,158.335,158.335,11537
1989-11-10,158.335,164.886,158.335,164.886,164.886,9889
1989-11-13,164.886,167.07,164.886,165.978,165.978,11318
1989-11-14,165.978,167.07,163.794,163.794,163.794,9156
1989-11-15,164.886,167.07,164.886,167.07,167.07,7692
1989-11-16,167.07,168.162,165.978,168.162,168.162,5127
1989-11-17,169.254,170.346,169.254,170.346,170.346,6775
1989-11-20,171.438,177.99,171.438,174.714,174.714,8607
1989-11-21,174.714,174.714,172.53,172.53,172.53,1280
1989-11-22,172.53,173.622,172.53,172.53,172.53,2930
1989-11-23,171.438,171.438,169.254,169.254,169.254,2562
1989-11-24,167.07,167.07,167.07,167.07,167.07,365
1989-11-29,171.438,171.438,171.438,171.438,171.438,2930
1989-11-30,171.438,171.438,171.438,171.438,171.438,365
1989-12-01,171.438,176.898,171.438,176.898,176.898,6042
1989-12-04,181.266,194.369,181.266,194.369,194.369,11355
1989-12-06,203.105,212.933,203.105,212.933,212.933,11904
1989-12-07,218.393,226.036,218.393,223.852,223.852,14651
1989-12-08,223.852,223.852,218.393,223.852,223.852,1647
1989-12-12,223.852,229.312,223.852,229.312,229.312,2746
1989-12-13,229.312,229.312,226.036,229.312,229.312,11355
1989-12-14,231.496,236.956,231.496,236.956,236.956,10988
1989-12-15,239.14,253.335,239.14,253.335,253.335,6042
1989-12-18,255.519,270.807,255.519,269.715,269.715,8607
1989-12-19,267.531,267.531,264.255,264.255,264.255,4943
1989-12-20,264.255,265.347,260.979,260.979,260.979,24724
1989-12-21,260.979,263.163,259.887,259.887,259.887,7874
1989-12-22,256.611,256.611,256.611,256.611,256.611,6409
1989-12-26,256.611,259.887,256.611,256.611,256.611,2930
1989-12-27,256.611,259.887,256.611,259.887,259.887,9340
1989-12-28,258.795,258.795,257.703,258.795,258.795,1098
1989-12-29,257.703,257.703,257.703,257.703,257.703,549
1990-01-02,257.703,257.703,257.703,257.703,257.703,365
1990-01-03,257.703,257.703,257.703,257.703,257.703,2790
1990-01-05,257.703,257.703,256.611,256.611,256.611,4761
1990-01-08,253.335,253.335,253.335,253.335,253.335,5127
1990-01-09,251.151,251.151,251.151,251.151,251.151,914
1990-01-10,248.967,248.967,245.692,245.692,245.692,2380
1990-01-15,244.6,244.6,244.6,244.6,244.6,181
1990-01-16,243.508,243.508,243.508,243.508,243.508,914
1990-01-31,243.508,243.508,243.508,243.508,243.508,1829
1990-02-19,244.6,248.967,244.6,244.6,244.6,6226
1990-02-20,244.6,246.784,232.588,236.956,236.956,22710
1990-02-21,234.772,234.772,229.312,229.312,229.312,19047
1990-02-22,227.128,227.128,223.852,223.852,223.852,3112
1990-02-23,223.852,223.852,223.852,223.852,223.852,2930
1990-02-26,223.852,223.852,221.668,221.668,221.668,6409
1990-02-27,221.668,223.852,221.668,223.852,223.852,6226
1990-03-06,222.76,222.76,222.76,222.76,222.76,181
1990-03-19,234.772,234.772,234.772,234.772,234.772,181
1990-03-20,251.151,257.703,251.151,256.611,256.611,5127
1990-03-21,256.611,263.163,256.611,259.887,259.887,38095
1990-03-22,259.887,259.887,256.611,256.611,256.611,8241
1990-03-23,256.611,258.795,256.611,256.611,256.611,3295
1990-03-26,256.611,259.887,256.611,259.887,259.887,4028
1990-04-04,259.887,260.979,256.611,256.611,256.611,1464
1990-04-05,256.611,256.611,256.611,256.611,256.611,181
1990-04-09,256.611,256.611,256.611,256.611,256.611,1464
1990-04-11,255.519,255.519,254.427,254.427,254.427,914
1990-04-17,250.059,250.059,250.059,250.059,250.059,365
1990-04-18,254.427,255.519,254.427,254.427,254.427,2013
1990-04-19,254.427,254.427,254.427,254.427,254.427,1464
1990-04-20,254.427,255.519,254.427,254.427,254.427,2197
1990-04-23,254.427,259.887,254.427,259.887,259.887,3661
1990-04-25,193.277,193.277,193.277,193.277,193.277,365
1990-04-26,202.013,206.381,202.013,206.381,206.381,549
1990-04-27,211.841,226.036,211.841,218.393,218.393,4943
1990-04-30,221.668,226.036,221.668,224.944,224.944,2197
1990-05-02,224.944,229.312,224.944,224.944,224.944,1280
1990-05-03,224.944,224.944,224.944,224.944,224.944,2380
1990-05-10,220.576,220.576,220.576,220.576,220.576,1098
1990-05-14,220.576,224.944,220.576,224.944,224.944,6409
1990-05-15,224.944,224.944,224.944,224.944,224.944,365
1990-05-16,223.852,223.852,222.76,222.76,222.76,6593
1990-05-18,223.852,223.852,223.852,223.852,223.852,549
1990-05-21,227.128,227.128,227.128,227.128,227.128,181
1990-05-22,227.128,227.128,227.128,227.128,227.128,365
1990-05-23,227.128,227.128,227.128,227.128,227.128,731
1990-05-24,227.128,227.128,227.128,227.128,227.128,914
1990-05-25,223.852,223.852,221.668,221.668,221.668,549
