Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,0.16,0.17,0.15,0.17,0.17,13885200
2012-07-11,0.17,0.17,0.16,0.17,0.17,7929000
2012-07-12,0.15,0.16,0.15,0.15,0.15,13317700
2012-07-13,0.15,0.16,0.14,0.16,0.16,7239400
2012-07-16,0.16,0.17,0.15,0.16,0.16,4001700
2012-07-17,0.17,0.19,0.16,0.18,0.18,48385500
2012-07-18,0.18,0.2,0.17,0.18,0.18,21164800
2012-07-19,0.2,0.22,0.19,0.2,0.2,66295600
2012-07-20,0.21,0.22,0.19,0.19,0.19,37071700
2012-07-23,0.17,0.18,0.14,0.15,0.15,31186400
2012-07-24,0.15,0.15,0.13,0.13,0.13,31714600
2012-07-25,0.13,0.13,0.11,0.13,0.13,30119800
2012-07-26,0.13,0.13,0.1,0.1,0.1,30834400
2012-07-27,0.12,0.12,0.11,0.11,0.11,29560900
2012-07-30,0.12,0.13,0.12,0.13,0.13,18998100
2012-07-31,0.14,0.14,0.13,0.14,0.14,16769300
2012-08-01,0.13,0.13,0.13,0.13,0.13,8901900
2012-08-03,0.11,0.11,0.1,0.1,0.1,25712000
2012-08-06,0.12,0.13,0.11,0.13,0.13,34894800
2012-08-07,0.14,0.15,0.13,0.13,0.13,24759400
2012-08-08,0.15,0.18,0.15,0.17,0.17,60372400
2012-08-09,0.17,0.19,0.15,0.15,0.15,29030500
2012-08-10,0.16,0.17,0.13,0.17,0.17,18854400
2012-08-14,0.19,0.21,0.18,0.21,0.21,29683300
2012-08-15,0.2,0.21,0.18,0.19,0.19,15227800
2012-08-16,0.2,0.2,0.16,0.16,0.16,16148500
2012-08-17,0.17,0.17,0.14,0.15,0.15,9462400
2012-08-20,0.14,0.14,0.12,0.13,0.13,8444500
2012-08-21,0.14,0.14,0.12,0.13,0.13,9247000
2012-08-22,0.12,0.12,0.1,0.11,0.11,13315800
2012-08-23,0.11,0.14,0.11,0.12,0.12,10572100
2012-08-24,0.12,0.12,0.07,0.07,0.07,22611800
2012-08-27,0.09,0.1,0.08,0.08,0.08,13290800
2012-08-28,0.08,0.09,0.07,0.07,0.07,15901200
2012-08-29,0.06,0.07,0.04,0.05,0.05,8310200
2012-08-30,0.03,0.03,0.01,0.02,0.02,6160900
2012-08-31,0.01,0.01,0.01,0.01,0.01,13046600
2012-09-03,0.01,0.02,0.01,0.02,0.02,12495400
