Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,0.51,0.52,0.51,0.52,0.52,202800
2017-05-26,0.51,0.51,0.51,0.51,0.51,10000
2017-05-30,0.5,0.5,0.5,0.5,0.5,101400
2017-06-02,0.45,0.47,0.45,0.47,0.47,507000
2017-06-05,0.49,0.51,0.49,0.49,0.49,545800
2017-06-06,0.51,0.56,0.51,0.56,0.56,3834200
2017-06-07,0.53,0.53,0.53,0.53,0.53,101400
2017-06-08,0.55,0.6,0.55,0.6,0.6,4502400
2017-06-09,0.6,0.6,0.58,0.6,0.6,507000
2017-06-13,0.62,0.62,0.62,0.62,0.62,405600
2017-06-14,0.61,0.69,0.61,0.69,0.69,1884400
2017-06-15,0.69,0.88,0.69,0.88,0.88,10811400
2017-06-16,0.79,0.82,0.71,0.77,0.77,2628500
2017-06-19,0.76,0.79,0.73,0.77,0.77,6308400
2017-06-20,0.71,0.73,0.71,0.73,0.73,2714000
2017-06-21,0.76,0.76,0.76,0.76,0.76,407600
2017-06-22,0.78,0.78,0.78,0.78,0.78,1202800
2017-06-23,0.75,0.78,0.7,0.73,0.73,7849400
2017-06-26,0.67,0.67,0.67,0.67,0.67,564200
2017-06-27,0.69,0.75,0.69,0.75,0.75,3774400
2017-06-28,0.74,0.77,0.74,0.74,0.74,455600
2017-06-29,0.74,0.74,0.69,0.69,0.69,3757200
2017-06-30,0.69,0.69,0.63,0.69,0.69,2214000
2017-07-03,0.71,0.71,0.68,0.71,0.71,1419600
2017-07-05,0.65,0.65,0.62,0.62,0.62,4543400
2017-07-06,0.55,0.55,0.5,0.51,0.51,3718500
2017-07-07,0.52,0.52,0.47,0.5,0.5,4864400
2017-07-11,0.49,0.59,0.49,0.59,0.59,3647600
2017-07-12,0.59,0.59,0.59,0.59,0.59,1200200
2017-07-13,0.58,0.66,0.58,0.63,0.63,3650400
2017-07-14,0.58,0.58,0.58,0.58,0.58,1616800
2017-07-17,0.57,0.57,0.5,0.5,0.5,2219600
2017-07-18,0.52,0.52,0.52,0.52,0.52,405600
2017-07-19,0.5,0.52,0.47,0.52,0.52,2625200
2017-07-20,0.49,0.52,0.49,0.52,0.52,1825200
2017-07-21,0.49,0.51,0.49,0.51,0.51,608400
2017-07-24,0.51,0.51,0.49,0.49,0.49,1729800
2017-07-25,0.51,0.51,0.51,0.51,0.51,300000
2017-07-27,0.5,0.55,0.48,0.48,0.48,4949800
2017-07-31,0.45,0.45,0.45,0.45,0.45,200000
2017-08-01,0.4,0.47,0.4,0.47,0.47,1719600
2017-08-02,0.44,0.44,0.42,0.42,0.42,405600
2017-08-03,0.41,0.42,0.41,0.42,0.42,4133600
2017-08-04,0.41,0.41,0.41,0.41,0.41,400000
2017-08-07,0.43,0.43,0.34,0.36,0.36,3461400
2017-08-08,0.36,0.45,0.36,0.45,0.45,2725200
2017-08-09,0.42,0.42,0.4,0.4,0.4,1516800
2017-08-10,0.42,0.42,0.42,0.42,0.42,310000
2017-08-11,0.35,0.37,0.35,0.37,0.37,1825200
2017-08-15,0.38,0.38,0.38,0.38,0.38,608400
2017-08-16,0.36,0.37,0.36,0.37,0.37,648400
2017-08-17,0.36,0.4,0.36,0.4,0.4,1216800
2017-08-18,0.38,0.38,0.38,0.38,0.38,330000
2017-08-21,0.39,0.39,0.34,0.34,0.34,1610300
2017-08-22,0.36,0.41,0.36,0.41,0.41,1838400
2017-08-23,0.39,0.39,0.39,0.39,0.39,100000
2017-08-25,0.34,0.37,0.32,0.37,0.37,1439600
2017-08-28,0.34,0.38,0.34,0.36,0.36,2028000
2017-08-29,0.37,0.41,0.37,0.41,0.41,2783600
2017-08-30,0.4,0.4,0.4,0.4,0.4,350000
2017-08-31,0.4,0.4,0.4,0.4,0.4,904200
2017-09-04,0.39,0.39,0.39,0.39,0.39,191600
2017-09-05,0.41,0.41,0.39,0.39,0.39,604200
2017-09-06,0.38,0.38,0.36,0.36,0.36,500000
2017-09-07,0.37,0.55,0.37,0.52,0.52,1260500
2017-09-13,0.6,0.6,0.6,0.6,0.6,300
2017-10-04,0.69,0.69,0.69,0.69,0.69,300
2017-10-06,0.74,0.74,0.74,0.74,0.74,1000
