Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,16.09,16.5,16.09,16.5,16.5,637
2016-05-24,16.55,17,16.55,16.79,16.79,1462
2016-05-25,16.59,16.59,16.59,16.59,16.59,1804
2016-05-26,17.1,18.18,17.1,17.92,17.92,1064
2016-05-27,17.5,17.65,17.5,17.65,17.65,306
2016-05-30,17.79,17.79,17.6,17.6,17.6,654
2016-05-31,18.34,18.79,17.94,18.45,18.45,735
2016-06-01,17.89,18,17.3,17.39,17.39,2641
2016-06-02,17.5,17.6,17.32,17.6,17.6,1309
2016-06-03,17.6,17.8,17.6,17.61,17.61,18
2016-06-06,17.8,17.98,17.8,17.89,17.89,329
2016-06-07,18.1,18.1,17.3,17.35,17.35,827
2016-06-08,17.4,17.4,17,17,17,1990
2016-06-09,17.2,17.2,17.2,17.2,17.2,101
2016-06-10,17.2,17.59,17.2,17.34,17.34,1225
2016-06-13,17.5,18.09,17.5,17.89,17.89,1489
2016-06-14,17.88,18.02,17.79,18.02,18.02,396
2016-06-15,18.19,18.55,17.99,18.49,18.49,2445
2016-06-16,18.84,18.84,18.39,18.39,18.39,2303
2016-06-17,19,19.5,18.93,19.2,19.2,3875
2016-06-20,19.39,19.65,19.3,19.55,19.55,3936
2016-06-21,19.93,20.4,19.85,20.4,20.4,3387
2016-06-22,20.66,22.2,20.66,22.09,22.09,6302
2016-06-23,22.39,23.5,22.2,22.45,22.45,3069
2016-06-24,22.4,24.4,22.2,24.2,24.2,3884
2016-06-27,24.8,25.15,24.18,24.57,24.57,4382
2016-06-28,24.4,24.69,24.05,24.15,24.15,1926
2016-06-29,24.4,24.85,24.3,24.36,24.36,2589
2016-06-30,24.8,24.8,23.6,23.81,23.81,1756
2016-07-04,24,24.1,23.35,23.74,23.74,1867
2016-07-05,23.89,25.54,23.86,25.53,25.53,4290
2016-07-06,25.6,26.79,25.6,26.79,26.79,5961
2016-07-07,27.2,27.47,26,26.8,26.8,6416
2016-07-08,26.6,27.34,26.15,26.38,26.38,6133
2016-07-11,26.3,26.75,25.6,26.2,26.2,2179
2016-07-12,25.55,26.65,24.8,26.52,26.52,4708
2016-07-13,26.55,26.69,24.8,24.85,24.85,3600
2016-07-14,25,25.65,24.85,25.19,25.19,1106
2016-07-15,25.16,25.16,24,24.15,24.15,5530
2016-07-20,24.05,25.18,24.05,25.16,25.16,1763
2016-07-21,25.39,25.39,24.4,24.45,24.45,1150
2016-07-22,24.46,25.65,24.4,25.56,25.56,2120
2016-07-25,25.5,26.15,25.37,25.48,25.48,2915
2016-07-26,25.5,25.75,24.6,24.73,24.73,2527
2016-07-27,24.95,25,24.51,24.51,24.51,743
2016-07-28,24.7,25,24.25,24.35,24.35,1162
2016-07-29,24.58,25.15,24.21,25.07,25.07,1650
2016-08-01,25.16,25.7,25.05,25.56,25.56,1785
2016-08-02,25.52,25.7,24.9,25.19,25.19,573
2016-08-03,25.18,25.5,25,25.3,25.3,598
2016-08-04,25.11,25.11,24.4,24.45,24.45,961
2016-08-05,24.55,25,24.55,24.75,24.75,1086
2016-08-08,25.15,25.2,24.61,24.97,24.97,2078
2016-08-09,24.82,25.25,24.71,24.99,24.99,1496
2016-08-10,24.99,25,24.8,24.93,24.93,659
2016-08-11,24.99,27.49,24.75,27.49,27.49,7856
2016-08-15,26.75,27.8,25.1,25.2,25.2,11700
2016-08-16,25.07,25.98,24.95,25.9,25.9,1745
2016-08-17,26.09,26.98,25.85,26.65,26.65,3257
2016-08-18,26.7,26.95,26.1,26.5,26.5,1380
2016-08-19,26.35,26.87,26.2,26.45,26.45,3780
2016-08-22,26.4,26.4,25.5,25.68,25.68,1893
2016-08-23,25.7,27.7,25.7,27.66,27.66,3938
2016-08-24,27.7,28.12,27.2,27.74,27.74,1716
2016-08-25,27.88,29.45,27.61,29.3,29.3,8612
2016-08-26,29.65,29.95,28.8,29.28,29.28,2141
2016-08-29,29.05,29.44,28.35,28.85,28.85,3316
2016-08-30,28.99,29.85,28.7,29.71,29.71,3651
2016-08-31,29.75,31.32,29.3,31.06,31.06,3718
2016-09-01,31.25,31.49,30.39,30.66,30.66,3821
2016-09-02,30.65,31.1,29.2,29.45,29.45,5263
2016-09-05,29.5,29.6,25.26,27,27,14596
2016-09-06,26.5,27.6,26.38,27.09,27.09,4874
2016-09-07,26.89,27.47,25.5,25.7,25.7,2074
2016-09-08,25.77,25.87,24.01,24.29,24.29,4790
2016-09-09,24,24,23.01,23.52,23.52,3521
2016-09-12,22.5,22.75,20.51,21.7,21.7,4642
2016-09-13,22.1,22.83,21.4,21.87,21.87,1635
2016-09-14,21.8,23.98,21.8,23.95,23.95,2607
2016-09-15,24.19,24.19,23.05,23.28,23.28,1171
2016-09-16,23.4,23.66,23.15,23.65,23.65,801
2016-09-19,23.64,25.2,23.64,25.2,25.2,1303
2016-09-20,25,25,23.76,24.18,24.18,886
2016-09-21,24.11,24.81,24.1,24.45,24.45,489
2016-09-22,24.7,25.08,24.48,24.88,24.88,772
2016-09-23,25.24,25.24,24.22,24.42,24.42,1218
2016-09-26,24.32,24.7,24.22,24.53,24.53,333
2016-09-27,24.79,24.99,24.4,24.52,24.52,107
2016-09-28,24.6,24.7,24.34,24.34,24.34,294
2016-09-29,24.68,24.69,24.29,24.48,24.48,270
