Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,0.45,0.48,0.44,0.48,0.48,13237800
2017-12-18,0.47,0.47,0.45,0.46,0.46,16169300
2017-12-19,0.45,0.49,0.45,0.49,0.49,25836200
2017-12-20,0.49,0.49,0.47,0.48,0.48,24733200
2017-12-21,0.48,0.48,0.48,0.48,0.48,7677400
2017-12-22,0.47,0.48,0.47,0.47,0.47,3644700
2017-12-25,0.48,0.56,0.48,0.56,0.56,43617700
2017-12-26,0.56,0.67,0.56,0.66,0.66,61739400
2017-12-27,0.67,0.74,0.59,0.62,0.62,50965400
2017-12-28,0.59,0.62,0.54,0.56,0.56,21159400
2017-12-29,0.6,0.66,0.6,0.62,0.62,29970700
2018-01-03,0.66,0.76,0.66,0.75,0.75,50828000
2018-01-04,0.78,0.79,0.73,0.75,0.75,23398600
2018-01-05,0.76,0.85,0.75,0.83,0.83,18411200
2018-01-08,0.88,1.21,0.88,1.02,1.02,23858300
2018-01-09,0.98,0.98,0.84,0.9,0.9,16797400
2018-01-10,0.87,0.87,0.77,0.77,0.77,19155700
2018-01-11,0.77,0.77,0.66,0.69,0.69,16651100
2018-01-12,0.68,0.74,0.66,0.66,0.66,8842500
2018-01-15,0.69,0.77,0.69,0.76,0.76,7746700
2018-01-16,0.78,0.78,0.72,0.73,0.73,5021300
2018-01-17,0.73,0.74,0.69,0.7,0.7,21926700
2018-01-18,0.69,0.75,0.68,0.71,0.71,9828000
2018-01-19,0.7,0.7,0.67,0.69,0.69,3045500
2018-01-22,0.7,0.74,0.69,0.7,0.7,8518900
2018-01-23,0.7,0.7,0.62,0.65,0.65,7847200
2018-01-24,0.65,0.69,0.65,0.67,0.67,2689700
2018-01-25,0.67,0.69,0.66,0.66,0.66,1523800
2018-01-26,0.67,0.68,0.65,0.68,0.68,3050800
2018-01-29,0.67,0.69,0.66,0.67,0.67,6396800
2018-01-30,0.65,0.65,0.63,0.64,0.64,1508200
2018-01-31,0.64,0.65,0.62,0.62,0.62,1453400
2018-02-01,0.66,0.66,0.63,0.65,0.65,123600
2018-02-02,0.64,0.64,0.63,0.63,0.63,1405000
2018-02-05,0.58,0.61,0.58,0.61,0.61,1637700
2018-02-06,0.51,0.57,0.48,0.57,0.57,2567300
2018-02-07,0.64,0.64,0.54,0.56,0.56,1149900
2018-02-08,0.56,0.56,0.54,0.54,0.54,437300
2018-02-09,0.48,0.48,0.47,0.48,0.48,1064500
2018-02-12,0.47,0.48,0.46,0.46,0.46,1268000
2018-02-13,0.47,0.52,0.45,0.52,0.52,1675800
2018-02-14,0.56,0.59,0.54,0.54,0.54,2426900
2018-02-15,0.55,0.55,0.54,0.54,0.54,752100
2018-02-16,0.55,0.55,0.51,0.51,0.51,1357900
2018-02-19,0.53,0.53,0.51,0.52,0.52,1509000
2018-02-20,0.52,0.52,0.48,0.48,0.48,1210300
2018-02-21,0.49,0.49,0.45,0.45,0.45,1334100
2018-02-22,0.43,0.44,0.41,0.42,0.42,2093900
2018-02-23,0.44,0.48,0.44,0.47,0.47,4122000
2018-02-26,0.48,0.61,0.48,0.61,0.61,2088000
2018-02-27,0.65,0.66,0.58,0.6,0.6,2143300
2018-02-28,0.59,0.61,0.56,0.59,0.59,1291800
2018-03-02,0.54,0.54,0.48,0.51,0.51,842000
2018-03-05,0.44,0.46,0.44,0.45,0.45,1123500
2018-03-06,0.46,0.46,0.42,0.43,0.43,826000
2018-03-07,0.41,0.41,0.4,0.4,0.4,735000
2018-03-08,0.39,0.44,0.38,0.38,0.38,1647500
2018-03-09,0.36,0.36,0.35,0.35,0.35,746600
2018-03-12,0.36,0.39,0.35,0.39,0.39,540200
2018-03-13,0.37,0.38,0.35,0.38,0.38,628500
2018-03-14,0.37,0.39,0.34,0.35,0.35,804000
2018-03-15,0.34,0.34,0.33,0.33,0.33,883000
2018-03-16,0.33,0.34,0.32,0.34,0.34,1679000
2018-03-19,0.32,0.32,0.32,0.32,0.32,179000
2018-03-20,0.3,0.3,0.3,0.3,0.3,718000
2018-03-21,0.3,0.35,0.3,0.33,0.33,743000
2018-03-22,0.34,0.35,0.31,0.33,0.33,584000
2018-03-23,0.28,0.28,0.27,0.28,0.28,1470200
2018-03-26,0.25,0.26,0.24,0.25,0.25,506100
2018-03-27,0.26,0.26,0.23,0.24,0.24,551000
2018-03-28,0.24,0.24,0.22,0.24,0.24,882000
2018-03-29,0.2,0.2,0.13,0.14,0.14,716100
2018-03-30,0.14,0.19,0.14,0.19,0.19,1443700
2018-04-02,0.15,0.17,0.14,0.17,0.17,894200
2018-04-03,0.17,0.33,0.17,0.3,0.3,206500
2018-04-04,0.32,0.41,0.27,0.29,0.29,33900
2018-04-05,0.25,0.29,0.23,0.29,0.29,179700
