Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,0.31,0.33,0.3,0.3,0.3,11997400
2018-07-31,0.28,0.32,0.27,0.3,0.3,14302300
2018-08-01,0.31,0.37,0.3,0.37,0.37,31144600
2018-08-02,0.36,0.4,0.35,0.38,0.38,19389600
2018-08-03,0.37,0.42,0.36,0.36,0.36,21622800
2018-08-06,0.37,0.38,0.32,0.32,0.32,13041500
2018-08-07,0.33,0.34,0.33,0.34,0.34,9099000
2018-08-08,0.34,0.35,0.32,0.33,0.33,9127000
2018-08-09,0.33,0.36,0.32,0.32,0.32,18113600
2018-08-10,0.32,0.32,0.27,0.27,0.27,13183900
2018-08-14,0.25,0.28,0.25,0.28,0.28,12385300
2018-08-15,0.26,0.26,0.24,0.25,0.25,8596700
2018-08-16,0.25,0.25,0.21,0.23,0.23,19950900
2018-08-17,0.24,0.27,0.24,0.25,0.25,13831600
2018-08-20,0.26,0.26,0.24,0.24,0.24,8629200
2018-08-21,0.25,0.26,0.23,0.24,0.24,11432600
2018-08-22,0.25,0.27,0.24,0.24,0.24,9026900
2018-08-23,0.25,0.26,0.22,0.22,0.22,13976000
2018-08-24,0.21,0.22,0.2,0.2,0.2,8176500
2018-08-27,0.21,0.21,0.2,0.2,0.2,4498200
2018-08-28,0.21,0.24,0.21,0.23,0.23,14637900
2018-08-29,0.23,0.26,0.22,0.25,0.25,10567700
2018-08-30,0.25,0.26,0.24,0.25,0.25,13850700
2018-08-31,0.24,0.26,0.24,0.25,0.25,9538900
2018-09-03,0.24,0.26,0.23,0.25,0.25,6531800
2018-09-04,0.25,0.25,0.21,0.21,0.21,12708600
2018-09-05,0.21,0.21,0.17,0.17,0.17,10349900
2018-09-06,0.17,0.17,0.15,0.16,0.16,9211600
2018-09-07,0.16,0.18,0.16,0.16,0.16,10769100
2018-09-10,0.17,0.17,0.16,0.17,0.17,6011700
2018-09-11,0.16,0.17,0.14,0.14,0.14,8686600
2018-09-12,0.13,0.14,0.12,0.13,0.13,7093800
2018-09-13,0.14,0.19,0.14,0.19,0.19,13301600
2018-09-14,0.19,0.2,0.18,0.19,0.19,8452100
2018-09-17,0.17,0.18,0.17,0.17,0.17,6940800
2018-09-18,0.17,0.21,0.17,0.21,0.21,18728600
2018-09-19,0.22,0.22,0.2,0.2,0.2,8237700
2018-09-20,0.21,0.21,0.19,0.19,0.19,7235600
2018-09-21,0.19,0.2,0.18,0.19,0.19,9343900
2018-09-24,0.17,0.17,0.15,0.15,0.15,13827900
2018-09-25,0.15,0.17,0.15,0.17,0.17,13430700
2018-09-26,0.17,0.18,0.17,0.17,0.17,6254300
2018-09-27,0.17,0.17,0.15,0.17,0.17,3935100
2018-09-28,0.17,0.17,0.16,0.16,0.16,892500
2018-10-01,0.16,0.16,0.15,0.16,0.16,3387500
2018-10-02,0.16,0.18,0.14,0.14,0.14,5063600
2018-10-03,0.15,0.17,0.13,0.16,0.16,12837100
2018-10-04,0.15,0.16,0.14,0.14,0.14,7699400
2018-10-05,0.14,0.14,0.13,0.14,0.14,3808400
2018-10-08,0.13,0.13,0.08,0.08,0.08,18413800
2018-10-09,0.09,0.1,0.07,0.07,0.07,11443900
2018-10-10,0.08,0.09,0.08,0.09,0.09,2716700
2018-10-11,0.07,0.07,0.06,0.07,0.07,1966100
2018-10-12,0.07,0.08,0.06,0.07,0.07,5015100
2018-10-16,0.07,0.07,0.06,0.06,0.06,1500900
2018-10-17,0.07,0.07,0.06,0.07,0.07,5033000
2018-10-18,0.06,0.06,0.06,0.06,0.06,6493900
2018-10-19,0.05,0.05,0.05,0.05,0.05,3448100
2018-10-22,0.05,0.05,0.04,0.04,0.04,3289500
2018-10-24,0.04,0.04,0.03,0.03,0.03,1469400
2018-10-25,0.02,0.04,0.01,0.04,0.04,4672700
2018-10-26,0.04,0.04,0.02,0.02,0.02,1251800
2018-10-29,0.02,0.03,0.02,0.03,0.03,2649700
2018-10-30,0.03,0.03,0.02,0.03,0.03,477300
2018-10-31,0.02,0.04,0.02,0.03,0.03,2095100
2018-11-01,0.03,0.04,0.03,0.03,0.03,764700
2018-11-02,0.03,0.04,0.03,0.03,0.03,1378600
2018-11-05,0.02,0.03,0.02,0.02,0.02,500
2018-11-06,0.03,0.04,0.03,0.03,0.03,445000
2018-11-07,0.03,0.03,0.02,0.03,0.03,1489600
2018-11-08,0.03,0.04,0.03,0.04,0.04,2172500
2018-11-09,0.03,0.03,0.03,0.03,0.03,1233800
2018-11-12,0.02,0.03,0.02,0.03,0.03,34100
2018-11-13,0.02,0.02,0.02,0.02,0.02,604600
2018-11-14,0.02,0.02,0.02,0.02,0.02,1954000
2018-11-16,0.02,0.02,0.01,0.01,0.01,878100
2018-11-19,0.02,0.02,0.02,0.02,0.02,200
2018-11-20,0.01,0.01,0.01,0.01,0.01,559100
2018-11-21,0.01,0.01,0.01,0.01,0.01,30000
2018-11-29,0.01,0.01,0.01,0.01,0.01,70000
2018-12-03,0.01,0.01,0.01,0.01,0.01,100000
