Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,0.81,0.82,0.8,0.8,0.8,15616000
2014-09-17,0.79,0.79,0.74,0.78,0.78,15044000
2014-09-18,0.79,0.83,0.78,0.83,0.83,8940700
2014-09-19,0.85,0.85,0.82,0.82,0.82,12600100
2014-09-22,0.8,0.82,0.78,0.82,0.82,368200
2014-09-23,0.82,0.82,0.8,0.82,0.82,75100
2014-09-24,0.79,0.79,0.73,0.73,0.73,8490000
2014-09-25,0.74,0.76,0.74,0.74,0.74,17661400
2014-09-26,0.76,0.77,0.76,0.77,0.77,11152900
2014-09-29,0.75,0.75,0.73,0.73,0.73,23200000
2014-09-30,0.74,0.75,0.7,0.7,0.7,17405300
2014-10-01,0.7,0.71,0.66,0.66,0.66,1190000
2014-10-02,0.67,0.67,0.61,0.61,0.61,4068000
2014-10-03,0.63,0.65,0.6,0.65,0.65,4171000
2014-10-06,0.61,0.61,0.57,0.57,0.57,800000
2014-10-07,0.54,0.57,0.53,0.57,0.57,11700000
2014-10-08,0.54,0.57,0.54,0.56,0.56,2810000
2014-10-09,0.62,0.62,0.61,0.62,0.62,14478800
2014-10-10,0.62,0.63,0.59,0.6,0.6,5520000
2014-10-13,0.59,0.59,0.59,0.59,0.59,47000
2014-10-14,0.61,0.61,0.6,0.6,0.6,2040000
2014-10-16,0.62,0.62,0.6,0.62,0.62,75100
2014-10-17,0.55,0.57,0.55,0.57,0.57,3000000
2014-10-20,0.55,0.55,0.55,0.55,0.55,40000
2014-10-21,0.5,0.51,0.49,0.51,0.51,3740100
2014-10-22,0.52,0.52,0.5,0.5,0.5,14290000
2014-10-24,0.52,0.52,0.52,0.52,0.52,1470000
2014-10-27,0.52,0.53,0.52,0.53,0.53,1560000
2014-10-28,0.58,0.58,0.58,0.58,0.58,4000000
2014-10-29,0.62,0.62,0.59,0.59,0.59,5600100
2014-10-30,0.59,0.6,0.59,0.6,0.6,11281200
2014-10-31,0.59,0.63,0.59,0.63,0.63,5760000
2014-11-03,0.63,0.63,0.62,0.62,0.62,4000000
2014-11-04,0.6,0.6,0.6,0.6,0.6,2030000
2014-11-05,0.6,0.6,0.57,0.57,0.57,1500000
2014-11-06,0.57,0.57,0.52,0.52,0.52,2710400
2014-11-07,0.51,0.52,0.48,0.48,0.48,11052800
2014-11-10,0.5,0.51,0.5,0.51,0.51,3130000
2014-11-11,0.5,0.54,0.5,0.54,0.54,9107500
2014-11-14,0.57,0.57,0.57,0.57,0.57,2000000
2014-11-17,0.56,0.56,0.56,0.56,0.56,96000
2014-11-18,0.55,0.57,0.55,0.57,0.57,4000000
2014-11-19,0.58,0.58,0.58,0.58,0.58,91000
2014-11-20,0.55,0.55,0.55,0.55,0.55,91000
2014-11-25,0.57,0.66,0.57,0.66,0.66,9028500
2014-11-26,0.64,0.67,0.61,0.61,0.61,14719800
2014-11-27,0.62,0.64,0.62,0.64,0.64,5281000
2014-11-28,0.65,0.65,0.64,0.64,0.64,2712000
2014-12-01,0.71,0.71,0.71,0.71,0.71,110000
2014-12-02,0.69,0.71,0.69,0.71,0.71,4060000
2014-12-04,0.75,0.75,0.73,0.73,0.73,310000
2014-12-08,0.78,0.78,0.7,0.7,0.7,779500
2014-12-09,0.7,0.73,0.7,0.71,0.71,7033500
2014-12-11,0.68,0.68,0.65,0.65,0.65,100000
2014-12-12,0.65,0.65,0.65,0.65,0.65,2000000
2014-12-15,0.5,0.5,0.44,0.44,0.44,2035000
2014-12-16,0.5,0.55,0.5,0.55,0.55,4627000
2014-12-17,0.54,0.57,0.54,0.54,0.54,7728600
2014-12-18,0.58,0.58,0.57,0.57,0.57,2028000
2014-12-19,0.58,0.58,0.57,0.57,0.57,5114000
2014-12-22,0.58,0.58,0.58,0.58,0.58,8000000
2014-12-23,0.59,0.61,0.59,0.59,0.59,10623400
2014-12-25,0.55,0.55,0.55,0.55,0.55,4614000
2014-12-26,0.47,0.47,0.46,0.47,0.47,11319800
2014-12-29,0.48,0.48,0.47,0.47,0.47,4618600
2014-12-30,0.45,0.47,0.44,0.45,0.45,11600000
2015-01-05,0.49,0.51,0.49,0.51,0.51,6700000
2015-01-06,0.49,0.52,0.49,0.52,0.52,8680000
2015-01-07,0.53,0.53,0.52,0.52,0.52,2050000
2015-01-08,0.52,0.52,0.52,0.52,0.52,19000
2015-01-09,0.51,0.59,0.5,0.59,0.59,13681000
2015-01-13,0.61,0.61,0.61,0.61,0.61,500000
2015-01-14,0.65,0.65,0.64,0.64,0.64,1000000
2015-01-16,0.63,0.63,0.63,0.63,0.63,2000000
2015-01-19,0.66,0.67,0.62,0.63,0.63,4638000
2015-01-22,0.71,0.75,0.71,0.75,0.75,4000000
2015-01-23,0.71,0.71,0.71,0.71,0.71,8000000
2015-01-26,0.79,0.79,0.79,0.79,0.79,4200000
2015-01-28,0.79,0.81,0.79,0.81,0.81,4000000
2015-01-29,0.79,0.81,0.79,0.81,0.81,9199400
2015-01-30,0.84,0.84,0.83,0.83,0.83,4000000
