Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,1.89,2.1,1.89,2.04,2.04,6477400
2015-08-19,2.04,2.16,2.02,2.14,2.14,15525100
2015-08-20,2.22,2.36,2.2,2.36,2.36,9708000
2015-08-21,2.44,2.44,2.26,2.26,2.26,10878300
2015-08-24,2.48,2.62,2.44,2.6,2.6,9885700
2015-08-25,2.5,2.62,2.48,2.48,2.48,16248800
2015-08-26,2.52,2.54,2.42,2.52,2.52,8963300
2015-08-27,2.42,2.42,2.32,2.36,2.36,7669500
2015-08-28,2.16,2.28,2.16,2.24,2.24,12375600
2015-08-31,2.18,2.28,2.16,2.26,2.26,6834500
2015-09-01,2.18,2.26,2.12,2.26,2.26,17769600
2015-09-02,2.32,2.32,2.24,2.24,2.24,17625600
2015-09-03,2.2,2.28,2.2,2.28,2.28,5109200
2015-09-04,2.28,2.32,2.26,2.3,2.3,6771200
2015-09-07,2.36,2.38,2.32,2.36,2.36,7981300
2015-09-08,2.34,2.42,2.34,2.34,2.34,5097100
2015-09-09,2.28,2.32,2.28,2.32,2.32,3650900
2015-09-10,2.32,2.32,2.3,2.3,2.3,2413400
2015-09-11,2.3,2.4,2.28,2.4,2.4,4192700
2015-09-14,2.42,2.52,2.42,2.48,2.48,8578900
2015-09-15,2.5,2.5,2.46,2.46,2.46,7069600
2015-09-16,2.44,2.44,2.4,2.44,2.44,1067300
2015-09-17,2.34,2.34,2.32,2.32,2.32,5457700
2015-09-18,2.3,2.34,2.3,2.32,2.32,3774200
2015-09-21,2.4,2.42,2.3,2.32,2.32,4621600
2015-09-22,2.32,2.42,2.32,2.42,2.42,5667100
2015-09-23,2.42,2.44,2.36,2.36,2.36,2956200
2015-09-24,2.42,2.46,2.42,2.44,2.44,2699500
2015-09-25,2.44,2.44,2.4,2.4,2.4,1073700
2015-09-28,2.44,2.5,2.44,2.5,2.5,5762900
2015-09-29,2.56,2.56,2.5,2.52,2.52,2599400
2015-09-30,2.52,2.56,2.52,2.56,2.56,3489600
2015-10-01,2.54,2.56,2.54,2.56,2.56,3263200
2015-10-02,2.56,2.56,2.5,2.5,2.5,1947200
2015-10-05,2.44,2.44,2.36,2.38,2.38,1966300
2015-10-06,2.3,2.38,2.3,2.38,2.38,5360400
2015-10-07,2.26,2.28,2.08,2.08,2.08,8078400
2015-10-08,2.1,2.14,2.06,2.12,2.12,8760600
2015-10-09,2.02,2.04,1.99,2.02,2.02,9999100
2015-10-12,2,2.08,2,2.06,2.06,11302000
2015-10-13,2.12,2.2,2.12,2.14,2.14,7065600
2015-10-14,2.18,2.22,2.18,2.2,2.2,7118900
2015-10-15,2.18,2.18,2.12,2.14,2.14,6050500
2015-10-16,2.12,2.14,2.1,2.14,2.14,6909700
2015-10-19,2.1,2.14,2.1,2.12,2.12,5535800
2015-10-20,2.14,2.14,2.06,2.08,2.08,10905600
2015-10-21,2.04,2.08,2.04,2.08,2.08,3964300
2015-10-22,2.08,2.1,2.08,2.08,2.08,9999800
2015-10-26,2,2.02,1.89,1.89,1.89,4826200
2015-10-27,1.9,1.92,1.77,1.78,1.78,4983700
2015-10-28,1.82,1.87,1.82,1.84,1.84,15005800
2015-10-29,1.79,1.88,1.77,1.84,1.84,17594900
2015-10-30,1.85,1.99,1.85,1.96,1.96,12451700
2015-11-02,1.98,1.98,1.81,1.82,1.82,10767600
2015-11-03,1.75,1.81,1.75,1.78,1.78,23447700
2015-11-04,1.7,1.7,1.58,1.58,1.58,12653500
2015-11-05,1.61,1.67,1.6,1.64,1.64,13426200
2015-11-06,1.68,1.71,1.61,1.62,1.62,12426200
2015-11-09,1.66,1.77,1.66,1.77,1.77,11330100
2015-11-10,1.82,1.94,1.82,1.92,1.92,3971500
2015-11-11,1.95,1.96,1.86,1.92,1.92,6182100
2015-11-12,1.94,1.97,1.89,1.89,1.89,6158600
2015-11-13,1.92,1.94,1.88,1.92,1.92,9262900
2015-11-16,2.04,2.04,1.99,1.99,1.99,1793200
2015-11-17,1.93,2.06,1.93,2.02,2.02,5186900
2015-11-18,2.06,2.18,2.06,2.18,2.18,3247000
2015-11-19,2.12,2.14,2.1,2.1,2.1,900200
2015-11-20,2.08,2.1,1.99,2,2,3024100
2015-11-23,2,2.04,1.98,2.04,2.04,1215200
2015-11-24,2,2.08,2,2.06,2.06,1353800
2015-11-25,2.06,2.06,2.04,2.04,2.04,35000
2015-11-26,2.08,2.1,2.06,2.06,2.06,2706200
2015-11-27,2.1,2.12,2.1,2.12,2.12,505400
2015-11-30,2.2,2.2,2.18,2.18,2.18,20000
