Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,0.41,0.45,0.4,0.44,0.44,1860000
2017-09-12,0.45,0.59,0.45,0.55,0.55,1686500
2017-09-13,0.57,0.58,0.53,0.53,0.53,1430100
2017-09-14,0.52,0.55,0.52,0.55,0.55,1080000
2017-09-15,0.54,0.56,0.53,0.53,0.53,1800000
2017-09-18,0.49,0.49,0.43,0.43,0.43,1680000
2017-09-19,0.45,0.48,0.4,0.4,0.4,2580300
2017-09-20,0.41,0.47,0.4,0.41,0.41,6603100
2017-09-21,0.41,0.46,0.41,0.46,0.46,4646600
2017-09-22,0.47,0.54,0.47,0.54,0.54,3750500
2017-09-25,0.52,0.57,0.49,0.5,0.5,3076300
2017-09-26,0.5,0.54,0.5,0.51,0.51,410100
2017-09-27,0.52,0.53,0.46,0.46,0.46,1150000
2017-09-28,0.47,0.5,0.46,0.48,0.48,1119000
2017-09-29,0.48,0.49,0.47,0.49,0.49,1040000
2017-10-02,0.54,0.54,0.51,0.52,0.52,664100
2017-10-03,0.52,0.67,0.52,0.62,0.62,4779300
2017-10-04,0.59,0.69,0.59,0.62,0.62,1026200
2017-10-05,0.66,0.68,0.63,0.63,0.63,84100
2017-10-06,0.63,0.64,0.59,0.63,0.63,724000
2017-10-09,0.61,0.62,0.56,0.56,0.56,722900
2017-10-10,0.57,0.59,0.54,0.55,0.55,1487000
2017-10-11,0.56,0.66,0.56,0.66,0.66,4037700
2017-10-12,0.66,0.72,0.62,0.68,0.68,3078500
2017-10-16,0.64,0.65,0.64,0.65,0.65,450000
2017-10-17,0.65,0.72,0.64,0.64,0.64,655000
2017-10-18,0.64,0.64,0.63,0.63,0.63,655000
2017-10-19,0.63,0.66,0.58,0.6,0.6,900000
2017-10-20,0.6,0.61,0.6,0.61,0.61,850000
2017-10-24,0.62,0.7,0.62,0.7,0.7,1830000
2017-10-25,0.71,0.78,0.71,0.75,0.75,3040000
2017-10-27,0.77,0.77,0.75,0.76,0.76,1400000
2017-10-30,0.75,0.75,0.75,0.75,0.75,460000
2017-10-31,0.74,0.74,0.69,0.7,0.7,700000
2017-11-01,0.72,0.73,0.68,0.72,0.72,2082000
2017-11-02,0.81,0.81,0.81,0.81,0.81,200000
2017-11-03,0.73,0.73,0.67,0.67,0.67,630000
2017-11-06,0.67,0.7,0.66,0.68,0.68,1250000
2017-11-07,0.7,0.7,0.67,0.67,0.67,500000
2017-11-08,0.68,0.75,0.68,0.75,0.75,1220000
2017-11-09,0.71,0.75,0.71,0.71,0.71,1130000
2017-11-10,0.69,0.72,0.67,0.7,0.7,1355200
2017-11-13,0.73,0.73,0.69,0.7,0.7,1761000
2017-11-14,0.7,0.79,0.69,0.75,0.75,2592000
2017-11-15,0.75,0.85,0.75,0.85,0.85,1390000
2017-11-16,0.79,0.86,0.79,0.83,0.83,1400000
2017-11-17,0.86,0.88,0.8,0.82,0.82,1437200
2017-11-20,0.82,1.02,0.82,0.92,0.92,3780200
2017-11-21,0.94,1.05,0.93,0.93,0.93,2898300
2017-11-22,0.96,0.96,0.91,0.91,0.91,1487300
2017-11-23,0.91,0.96,0.91,0.91,0.91,2410000
2017-11-24,0.85,0.88,0.79,0.84,0.84,1350600
2017-11-27,0.69,0.69,0.69,0.69,0.69,10000
2017-11-28,0.67,0.74,0.67,0.74,0.74,500000
2017-11-29,0.72,0.75,0.66,0.66,0.66,1200100
2017-11-30,0.64,0.66,0.54,0.59,0.59,3450000
2017-12-01,0.62,0.67,0.6,0.67,0.67,2850100
2017-12-04,0.68,0.72,0.65,0.72,0.72,2550000
2017-12-06,0.73,0.74,0.64,0.69,0.69,3100000
2017-12-07,0.69,0.71,0.69,0.71,0.71,550000
2017-12-12,0.59,0.59,0.59,0.59,0.59,50000
2017-12-13,0.51,0.52,0.51,0.52,0.52,100000
2017-12-14,0.56,0.56,0.53,0.53,0.53,10000
2017-12-18,0.51,0.58,0.51,0.58,0.58,11000
2017-12-19,0.59,0.61,0.59,0.61,0.61,117500
2017-12-20,0.66,0.74,0.66,0.74,0.74,1613000
2017-12-22,0.73,0.75,0.73,0.75,0.75,600
2017-12-29,0.65,0.77,0.65,0.73,0.73,2793100
2018-01-03,0.75,0.81,0.75,0.8,0.8,1800400
2018-01-04,0.83,0.83,0.75,0.78,0.78,2001800
2018-01-05,0.78,0.79,0.7,0.7,0.7,1431000
2018-01-08,0.64,0.67,0.6,0.6,0.6,4300500
2018-01-09,0.57,0.64,0.56,0.56,0.56,1959400
2018-01-10,0.58,0.6,0.56,0.6,0.6,1351000
2018-01-11,0.57,0.61,0.57,0.58,0.58,2200000
2018-01-12,0.59,0.59,0.58,0.58,0.58,999500
2018-01-15,0.59,0.7,0.59,0.67,0.67,5374900
2018-01-16,0.71,0.74,0.67,0.67,0.67,1447800
2018-01-17,0.6,0.65,0.6,0.64,0.64,920700
2018-01-18,0.67,0.72,0.67,0.72,0.72,2636900
2018-01-19,0.76,0.79,0.64,0.72,0.72,4658000
2018-01-22,0.72,0.72,0.72,0.72,0.72,320000
2018-01-23,0.73,0.73,0.7,0.7,0.7,1300000
2018-01-24,0.69,0.69,0.66,0.69,0.69,1300000
2018-01-25,0.67,0.68,0.66,0.66,0.66,1315000
2018-01-26,0.64,0.66,0.61,0.66,0.66,1501100
2018-01-29,0.68,0.75,0.68,0.71,0.71,1299900
2018-01-30,0.71,0.71,0.66,0.71,0.71,1261000
2018-01-31,0.69,0.85,0.69,0.85,0.85,4330000
2018-02-01,0.85,0.86,0.77,0.77,0.77,2000000
2018-02-02,0.79,0.83,0.71,0.73,0.73,2280000
2018-02-05,0.66,0.7,0.66,0.67,0.67,2110800
2018-02-06,0.61,0.68,0.57,0.67,0.67,2900000
2018-02-07,0.69,0.69,0.61,0.61,0.61,2066000
2018-02-08,0.62,0.64,0.61,0.64,0.64,2448000
2018-02-09,0.59,0.61,0.57,0.57,0.57,6675000
2018-02-12,0.59,0.59,0.55,0.57,0.57,1230000
2018-02-13,0.58,0.61,0.53,0.53,0.53,2938100
2018-02-14,0.55,0.55,0.47,0.47,0.47,2567600
2018-02-15,0.48,0.56,0.41,0.55,0.55,7441900
2018-02-16,0.57,0.57,0.56,0.56,0.56,738700
2018-02-19,0.56,0.57,0.52,0.53,0.53,1277700
2018-02-20,0.51,0.51,0.49,0.49,0.49,1414000
2018-02-21,0.49,0.49,0.45,0.46,0.46,463600
2018-02-22,0.42,0.47,0.42,0.44,0.44,2476800
2018-02-23,0.51,0.6,0.5,0.6,0.6,6055900
2018-02-26,0.6,0.66,0.6,0.64,0.64,3740400
2018-02-27,0.64,0.65,0.61,0.65,0.65,2278900
2018-02-28,0.68,0.72,0.66,0.71,0.71,1191000
2018-03-02,0.63,0.63,0.54,0.58,0.58,4730700
2018-03-05,0.56,0.66,0.56,0.65,0.65,3491900
2018-03-06,0.64,0.67,0.6,0.6,0.6,844600
2018-03-07,0.6,0.63,0.6,0.61,0.61,700000
2018-03-08,0.58,0.58,0.54,0.54,0.54,1750600
2018-03-09,0.56,0.59,0.55,0.58,0.58,1709200
2018-03-12,0.6,0.72,0.6,0.67,0.67,1371300
2018-03-13,0.7,0.7,0.66,0.67,0.67,743100
2018-03-14,0.7,0.77,0.7,0.71,0.71,2584600
2018-03-15,0.74,0.74,0.71,0.71,0.71,1450000
2018-03-16,0.68,0.69,0.66,0.69,0.69,1050000
2018-03-19,0.65,0.71,0.6,0.68,0.68,2653500
2018-03-20,0.66,0.69,0.66,0.66,0.66,650000
2018-03-21,0.67,0.75,0.67,0.75,0.75,3553400
2018-03-22,0.76,0.78,0.7,0.7,0.7,1600000
2018-03-23,0.67,0.7,0.67,0.68,0.68,600000
2018-03-26,0.67,0.73,0.67,0.73,0.73,1350000
2018-03-27,0.76,0.87,0.76,0.84,0.84,3723000
2018-03-28,0.85,0.85,0.74,0.74,0.74,1010100
2018-03-29,0.75,0.75,0.63,0.65,0.65,3373400
2018-03-30,0.63,0.66,0.49,0.51,0.51,10526200
2018-04-02,0.51,0.57,0.46,0.46,0.46,6231000
2018-04-03,0.46,0.5,0.46,0.46,0.46,5825000
2018-04-04,0.45,0.47,0.39,0.4,0.4,3597100
2018-04-05,0.4,0.52,0.37,0.5,0.5,3628000
2018-04-09,0.53,0.53,0.45,0.46,0.46,1419000
2018-04-10,0.47,0.47,0.41,0.44,0.44,2276000
2018-04-11,0.44,0.46,0.39,0.4,0.4,1538000
2018-04-12,0.4,0.43,0.38,0.41,0.41,3195000
2018-04-17,0.41,0.48,0.4,0.46,0.46,4555500
2018-04-18,0.46,0.46,0.41,0.43,0.43,4004200
2018-04-19,0.43,0.46,0.43,0.46,0.46,2071500
2018-04-20,0.46,0.48,0.4,0.4,0.4,2810000
2018-04-23,0.41,0.43,0.39,0.4,0.4,652100
2018-04-24,0.4,0.45,0.4,0.42,0.42,1974100
2018-04-25,0.42,0.45,0.42,0.43,0.43,1862100
2018-04-26,0.44,0.44,0.42,0.42,0.42,1450000
2018-04-27,0.43,0.43,0.41,0.41,0.41,120000
2018-04-30,0.42,0.45,0.42,0.44,0.44,920000
2018-05-02,0.44,0.51,0.44,0.49,0.49,2348000
2018-05-03,0.5,0.5,0.47,0.47,0.47,1066000
2018-05-04,0.49,0.49,0.46,0.46,0.46,780500
2018-05-07,0.5,0.5,0.47,0.47,0.47,836000
2018-05-08,0.45,0.45,0.41,0.41,0.41,1625500
2018-05-09,0.42,0.42,0.37,0.41,0.41,2239500
2018-05-10,0.4,0.4,0.33,0.36,0.36,2924500
2018-05-11,0.37,0.43,0.36,0.43,0.43,2881000
2018-05-14,0.43,0.44,0.43,0.43,0.43,1674000
2018-05-15,0.45,0.51,0.42,0.47,0.47,4161000
2018-05-16,0.46,0.46,0.43,0.46,0.46,1110000
2018-05-17,0.45,0.46,0.42,0.45,0.45,1410000
2018-05-18,0.44,0.47,0.43,0.44,0.44,1620000
2018-05-21,0.45,0.48,0.44,0.44,0.44,1135000
2018-05-22,0.45,0.45,0.44,0.44,0.44,1415500
2018-05-23,0.42,0.42,0.4,0.42,0.42,970000
2018-05-24,0.4,0.45,0.36,0.4,0.4,2230000
2018-05-25,0.37,0.41,0.37,0.4,0.4,2545500
2018-05-28,0.42,0.44,0.41,0.41,0.41,860000
2018-05-30,0.39,0.4,0.35,0.36,0.36,1850000
2018-05-31,0.36,0.37,0.3,0.34,0.34,3165000
2018-06-01,0.35,0.37,0.33,0.33,0.33,2690000
2018-06-04,0.34,0.34,0.32,0.32,0.32,1190000
2018-06-05,0.33,0.33,0.26,0.3,0.3,900000
2018-06-06,0.33,0.36,0.31,0.31,0.31,1100000
2018-06-07,0.31,0.32,0.31,0.32,0.32,300000
2018-06-08,0.33,0.41,0.33,0.4,0.4,1625800
2018-06-11,0.39,0.41,0.39,0.39,0.39,900000
2018-06-12,0.39,0.42,0.39,0.41,0.41,400000
2018-06-13,0.4,0.4,0.32,0.34,0.34,1120000
2018-06-14,0.32,0.32,0.32,0.32,0.32,1150000
2018-06-15,0.3,0.31,0.3,0.31,0.31,220000
2018-06-18,0.31,0.31,0.29,0.29,0.29,54200
2018-06-26,0.18,0.2,0.18,0.18,0.18,200000
2018-06-27,0.25,0.3,0.25,0.3,0.3,685000
2018-06-28,0.26,0.26,0.26,0.26,0.26,100000
2018-06-29,0.01,0.19,0.01,0.19,0.19,3677700
