Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,0.6,0.6,0.59,0.6,0.6,402300
2017-10-24,0.62,0.62,0.6,0.6,0.6,29000
2017-10-25,0.61,0.61,0.6,0.61,0.61,310800
2017-10-27,0.63,0.65,0.63,0.63,0.63,1700000
2017-10-30,0.63,0.63,0.62,0.63,0.63,1322000
2017-10-31,0.61,0.61,0.6,0.6,0.6,670000
2017-11-01,0.61,0.61,0.6,0.6,0.6,420000
2017-11-02,0.6,0.62,0.6,0.6,0.6,952000
2017-11-03,0.61,0.61,0.6,0.6,0.6,602000
2017-11-06,0.58,0.58,0.57,0.57,0.57,631000
2017-11-07,0.59,0.59,0.59,0.59,0.59,530000
2017-11-08,0.57,0.58,0.57,0.58,0.58,780000
2017-11-09,0.58,0.58,0.58,0.58,0.58,411600
2017-11-10,0.57,0.57,0.57,0.57,0.57,470000
2017-11-13,0.62,0.65,0.62,0.65,0.65,1481400
2017-11-14,0.65,0.65,0.61,0.65,0.65,669000
2017-11-15,0.65,0.65,0.63,0.63,0.63,403000
2017-11-16,0.62,0.63,0.62,0.63,0.63,200
2017-11-17,0.64,0.64,0.63,0.63,0.63,168100
2017-11-20,0.64,0.65,0.64,0.65,0.65,5200
2017-11-21,0.66,0.66,0.65,0.65,0.65,25000
2017-11-22,0.65,0.66,0.65,0.66,0.66,600
2017-11-23,0.65,0.68,0.65,0.66,0.66,681600
2017-11-24,0.66,0.66,0.64,0.65,0.65,180400
2017-11-27,0.61,0.61,0.59,0.59,0.59,642000
2017-11-28,0.6,0.63,0.6,0.63,0.63,844000
2017-11-29,0.62,0.62,0.6,0.6,0.6,614400
2017-11-30,0.59,0.6,0.59,0.6,0.6,130100
2017-12-01,0.59,0.59,0.58,0.58,0.58,130000
2017-12-04,0.6,0.62,0.6,0.62,0.62,60100
2017-12-06,0.6,0.6,0.6,0.6,0.6,1000
2017-12-07,0.58,0.58,0.57,0.57,0.57,267500
2017-12-12,0.62,0.63,0.62,0.62,0.62,700500
2017-12-13,0.63,0.63,0.63,0.63,0.63,560000
2017-12-14,0.62,0.62,0.56,0.58,0.58,827600
2017-12-15,0.58,0.58,0.58,0.58,0.58,126100
2017-12-18,0.58,0.58,0.56,0.56,0.56,521300
2017-12-19,0.59,0.63,0.59,0.63,0.63,1163800
2017-12-20,0.61,0.62,0.6,0.61,0.61,1172100
2017-12-21,0.61,0.61,0.6,0.61,0.61,11000
2017-12-22,0.61,0.61,0.58,0.6,0.6,456100
2017-12-25,0.59,0.6,0.56,0.56,0.56,66600
2017-12-26,0.57,0.59,0.56,0.56,0.56,610000
2017-12-27,0.56,0.56,0.54,0.54,0.54,400000
2017-12-28,0.55,0.55,0.55,0.55,0.55,1103200
2017-12-29,0.55,0.58,0.55,0.55,0.55,1410500
2018-01-03,0.53,0.53,0.52,0.53,0.53,2232200
2018-01-04,0.58,0.58,0.53,0.54,0.54,1553500
2018-01-05,0.56,0.56,0.52,0.52,0.52,734700
2018-01-08,0.53,0.55,0.53,0.55,0.55,544500
2018-01-09,0.54,0.54,0.53,0.53,0.53,542800
2018-01-10,0.54,0.55,0.54,0.54,0.54,1121700
2018-01-11,0.5,0.54,0.5,0.54,0.54,560400
2018-01-12,0.54,0.54,0.54,0.54,0.54,1103200
2018-01-15,0.53,0.53,0.49,0.5,0.5,606200
2018-01-16,0.51,0.51,0.51,0.51,0.51,560200
2018-01-17,0.5,0.51,0.5,0.51,0.51,500200
2018-01-18,0.5,0.51,0.5,0.51,0.51,800
2018-01-19,0.51,0.55,0.51,0.55,0.55,60500
2018-01-22,0.53,0.54,0.53,0.54,0.54,200
2018-01-23,0.54,0.54,0.52,0.52,0.52,624900
2018-01-24,0.52,0.53,0.52,0.53,0.53,1336000
2018-01-25,0.53,0.53,0.52,0.52,0.52,994900
2018-01-26,0.53,0.53,0.52,0.52,0.52,980300
2018-01-29,0.52,0.55,0.52,0.55,0.55,1719800
2018-01-30,0.55,0.56,0.55,0.56,0.56,400
2018-01-31,0.58,0.6,0.58,0.59,0.59,554400
2018-02-01,0.6,0.69,0.59,0.69,0.69,1069300
2018-02-02,0.69,0.69,0.64,0.66,0.66,881200
2018-02-05,0.62,0.62,0.61,0.62,0.62,2187900
2018-02-06,0.6,0.61,0.6,0.61,0.61,480000
2018-02-07,0.58,0.58,0.58,0.58,0.58,480000
2018-02-08,0.62,0.64,0.58,0.58,0.58,482400
2018-02-09,0.58,0.58,0.55,0.57,0.57,951000
2018-02-12,0.61,0.66,0.61,0.66,0.66,2520600
2018-02-14,0.67,0.67,0.67,0.67,0.67,5000
2018-02-15,0.66,0.68,0.66,0.68,0.68,1031700
2018-02-16,0.68,0.72,0.68,0.72,0.72,840100
2018-02-19,0.72,0.72,0.71,0.71,0.71,2800000
2018-02-20,0.7,0.7,0.7,0.7,0.7,30000
2018-02-21,0.64,0.64,0.63,0.63,0.63,452800
2018-02-22,0.67,0.68,0.63,0.63,0.63,1154200
2018-02-23,0.64,0.68,0.64,0.68,0.68,1656800
2018-02-26,0.68,0.68,0.68,0.68,0.68,852800
2018-02-27,0.69,0.69,0.65,0.65,0.65,938000
2018-03-02,0.64,0.7,0.64,0.7,0.7,1893300
2018-03-05,0.69,0.69,0.69,0.69,0.69,500300
2018-03-06,0.68,0.68,0.67,0.67,0.67,460000
2018-03-07,0.65,0.67,0.65,0.67,0.67,460000
2018-03-08,0.72,0.77,0.72,0.76,0.76,1405400
2018-03-09,0.77,0.77,0.75,0.75,0.75,466000
2018-03-12,0.76,0.76,0.76,0.76,0.76,10000
2018-03-13,0.76,0.76,0.75,0.75,0.75,487000
2018-03-14,0.72,0.72,0.71,0.71,0.71,920000
2018-03-15,0.75,0.75,0.74,0.74,0.74,980000
2018-03-16,0.76,0.76,0.76,0.76,0.76,452800
2018-03-19,0.76,0.76,0.76,0.76,0.76,60000
2018-03-20,0.75,0.75,0.75,0.75,0.75,952800
2018-03-21,0.75,0.75,0.75,0.75,0.75,460000
2018-03-22,0.75,0.75,0.74,0.74,0.74,492800
2018-03-23,0.68,0.75,0.68,0.75,0.75,1280000
2018-03-26,0.76,0.76,0.76,0.76,0.76,460000
2018-03-27,0.76,0.78,0.76,0.78,0.78,460000
2018-03-28,0.79,0.8,0.79,0.8,0.8,560000
2018-03-29,0.82,0.82,0.82,0.82,0.82,25000
2018-03-30,0.84,0.84,0.84,0.84,0.84,5500
