Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,66.25,66.25,66.25,66.25,66.25,60
2015-12-09,66.1,66.15,66.1,66.15,66.15,43
2015-12-11,65,65,62.92,62.93,62.93,390
2015-12-14,61.99,61.99,60.7,60.7,60.7,82
2015-12-15,64.59,67,64.59,67,67,784
2015-12-16,67.5,67.5,63.7,63.7,63.7,273
2015-12-17,65,66,64.09,64.5,64.5,578
2015-12-18,61.93,61.93,61.93,61.93,61.93,61
2015-12-21,58,58,49.1,50.5,50.5,2670
2015-12-22,53.99,54.06,51.5,51.5,51.5,1756
2015-12-23,51.26,52.99,51.21,52.99,52.99,545
2015-12-24,52.75,53.5,52.75,53.25,53.25,1299
2015-12-25,53.25,53.5,53.25,53.5,53.5,322
2015-12-28,53.5,53.88,53.5,53.8,53.8,100
2015-12-29,53.55,53.75,52.7,52.7,52.7,363
2015-12-30,52.7,52.7,52.6,52.6,52.6,103
2016-01-04,51.41,51.41,49,49.5,49.5,692
2016-01-05,49,49,45.77,46.32,46.32,501
2016-01-06,45,49.19,44.51,49.19,49.19,586
2016-01-07,47.5,48.7,47,48,48,594
2016-01-08,48.1,50,48.05,50,50,367
2016-01-11,49.26,50.92,49.11,50.92,50.92,160
2016-01-12,51,52.49,50,52,52,812
2016-01-13,52.5,52.9,51.5,52.4,52.4,212
2016-01-14,51.29,51.54,50.54,51,51,276
2016-01-15,51,51.9,49.45,49.5,49.5,319
2016-01-18,49.5,50.25,49.25,50.25,50.25,217
2016-01-19,51.45,52.95,51.45,52.51,52.51,761
2016-01-20,51.15,53.5,51.15,53.5,53.5,1209
2016-01-21,54,55,51.5,53.24,53.24,249
2016-01-22,53.5,54.2,53.5,53.5,53.5,45
2016-01-25,55,55,51.7,52,52,13
2016-01-26,52.75,52.75,52.5,52.75,52.75,67
2016-01-27,53.75,53.75,53,53,53,50
2016-01-28,52.95,53,52.95,53,53,443
2016-01-29,54.24,55.75,54,55.75,55.75,966
2016-02-01,56,58.2,55.1,55.75,55.75,639
2016-02-02,56,56.75,55.5,55.5,55.5,405
2016-02-03,55.5,56.74,55.5,56.7,56.7,344
2016-02-04,56.2,56.55,55.75,55.9,55.9,208
2016-02-05,56.99,57,55.56,55.56,55.56,467
2016-02-08,54.75,54.9,54.4,54.61,54.61,231
2016-02-09,54.4,54.4,54.4,54.4,54.4,71
2016-02-10,53.5,54.9,53.5,54.61,54.61,110
2016-02-11,55.1,55.75,55,55,55,591
2016-02-12,55.15,55.15,55.15,55.15,55.15,182
2016-02-15,56.75,56.75,56.75,56.75,56.75,160
2016-02-16,55.5,55.5,55.5,55.5,55.5,112
2016-02-17,54.65,55.15,54.65,55.15,55.15,226
2016-02-18,55.9,55.9,55.3,55.5,55.5,48
2016-02-19,55.5,56.65,55.5,56.65,56.65,621
2016-02-23,57.5,57.5,56.5,56.5,56.5,217
2016-02-24,57.25,58.4,57.25,58.4,58.4,269
2016-02-25,58.15,58.65,57.65,58.65,58.65,687
2016-02-26,58.75,59.9,58.75,59.4,59.4,1013
2016-02-29,58.5,58.5,58,58,58,6
2016-03-01,57.4,57.4,57.4,57.4,57.4,100
2016-03-02,59.48,59.48,59,59,59,180
2016-03-03,59.9,60.5,59.5,60.5,60.5,635
2016-03-04,60.31,60.31,60.27,60.3,60.3,5
2016-03-07,61.25,63.75,61.25,62.99,62.99,54
2016-03-08,61.5,62,59.6,59.61,59.61,497
2016-03-09,59.85,60,59.85,60,60,3
2016-03-10,59.5,59.99,59.45,59.99,59.99,30
2016-03-11,60.25,60.25,60,60.05,60.05,69
2016-03-14,61,61,58.51,58.51,58.51,6
2016-03-15,58.1,58.1,58.1,58.1,58.1,42
2016-03-16,58.6,58.6,56.95,58.25,58.25,14
2016-03-17,58.85,59,58.4,58.74,58.74,28
2016-03-18,58.5,58.5,58.5,58.5,58.5,640
2016-03-21,59,61,59,61,61,97
2016-03-22,62.75,64.99,62.75,64.99,64.99,74
2016-03-23,63.6,64.5,63.4,64.5,64.5,117
2016-03-24,63.86,63.86,63,63,63,5
2016-03-25,62.75,63,62.75,63,63,4
2016-03-29,63,63,62.01,62.11,62.11,6
2016-03-30,63,63,63,63,63,21
