Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,0.37,0.38,0.37,0.38,0.38,3372100
2017-11-03,0.38,0.39,0.37,0.37,0.37,5075800
2017-11-06,0.34,0.37,0.34,0.37,0.37,2424100
2017-11-07,0.37,0.38,0.37,0.37,0.37,1459700
2017-11-08,0.4,0.44,0.4,0.41,0.41,7756000
2017-11-09,0.44,0.45,0.42,0.42,0.42,3952800
2017-11-10,0.41,0.42,0.4,0.4,0.4,4052000
2017-11-13,0.4,0.42,0.39,0.42,0.42,5199200
2017-11-14,0.42,0.42,0.4,0.41,0.41,7240200
2017-11-15,0.4,0.4,0.36,0.36,0.36,6007600
2017-11-16,0.37,0.38,0.37,0.37,0.37,1239700
2017-11-17,0.38,0.39,0.37,0.38,0.38,3660300
2017-11-20,0.39,0.39,0.38,0.39,0.39,1561500
2017-11-21,0.39,0.39,0.36,0.36,0.36,3447200
2017-11-22,0.36,0.38,0.36,0.38,0.38,3049200
2017-11-23,0.37,0.37,0.36,0.36,0.36,2969800
2017-11-24,0.36,0.36,0.33,0.35,0.35,4341000
2017-11-27,0.33,0.33,0.32,0.32,0.32,2359400
2017-11-28,0.33,0.33,0.31,0.31,0.31,834600
2017-11-29,0.32,0.36,0.32,0.35,0.35,12287900
2017-11-30,0.35,0.41,0.35,0.4,0.4,14828800
2017-12-01,0.43,0.43,0.4,0.42,0.42,10514300
2017-12-04,0.43,0.43,0.41,0.42,0.42,1778100
2017-12-06,0.41,0.41,0.38,0.38,0.38,2252100
2017-12-07,0.37,0.38,0.34,0.34,0.34,1766400
2017-12-08,0.34,0.37,0.34,0.35,0.35,3354000
2017-12-12,0.34,0.35,0.33,0.34,0.34,8163800
2017-12-13,0.33,0.33,0.3,0.3,0.3,2552400
2017-12-14,0.32,0.32,0.29,0.3,0.3,5778200
2017-12-15,0.27,0.27,0.26,0.26,0.26,55700
2017-12-18,0.26,0.27,0.26,0.26,0.26,6707000
2017-12-19,0.27,0.28,0.26,0.28,0.28,19985600
2017-12-20,0.3,0.3,0.26,0.27,0.27,7440500
2017-12-21,0.27,0.28,0.26,0.28,0.28,3518700
2017-12-22,0.28,0.28,0.27,0.27,0.27,7645900
2017-12-25,0.24,0.26,0.24,0.26,0.26,1482800
2017-12-26,0.21,0.21,0.2,0.2,0.2,6716600
2017-12-27,0.21,0.21,0.2,0.2,0.2,4848000
2017-12-28,0.19,0.19,0.16,0.16,0.16,797200
2017-12-29,0.15,0.19,0.15,0.18,0.18,3900400
2018-01-03,0.11,0.2,0.11,0.14,0.14,14948400
2018-01-05,0.05,0.07,0.05,0.05,0.05,653000
