Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,5.25,5.25,4.4,4.5,4.5,265300
2018-11-20,4.6,4.6,4.34,4.34,4.34,44500
2018-11-21,4.36,4.8,4.3,4.66,4.66,49500
2018-11-22,4.66,4.66,4.66,4.66,4.66,1900
2018-11-23,4.36,4.66,4.2,4.62,4.62,21900
2018-11-26,4.5,4.56,4.5,4.5,4.5,32300
2018-11-27,4.6,4.6,4.4,4.52,4.52,44600
2018-11-28,4.6,4.8,4.6,4.8,4.8,43100
2018-11-29,4.8,4.96,4.8,4.96,4.96,1100
2018-11-30,4.98,5,4.98,5,5,200
2018-12-03,5.2,5.2,5.2,5.2,5.2,200
2018-12-04,4.72,5,4.72,4.88,4.88,21600
2018-12-06,4.82,4.84,4.5,4.5,4.5,47300
2018-12-07,4.52,4.66,4.5,4.66,4.66,5700
2018-12-11,4.92,4.92,4.92,4.92,4.92,100
2018-12-12,4.8,4.84,4.78,4.8,4.8,1600
2018-12-13,4.8,4.8,4.74,4.78,4.78,1800
2018-12-14,4.78,4.78,4.4,4.7,4.7,7600
2018-12-24,4.58,4.6,4.58,4.6,4.6,600
2018-12-27,4.58,4.8,4.58,4.68,4.68,1800
2018-12-28,4.58,4.64,3.88,4.62,4.62,17000
2019-01-02,4.64,4.64,3.92,4.08,4.08,52200
2019-01-03,4.08,4.26,4.08,4.14,4.14,18100
2019-01-04,4.2,4.2,4.2,4.2,4.2,100
2019-01-07,4.18,4.22,4.18,4.22,4.22,8600
2019-01-08,4.3,4.3,4.3,4.3,4.3,5200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
