Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,0.82,0.9,0.8,0.89,0.89,29484800
2013-07-09,0.88,0.89,0.83,0.88,0.88,31518500
2013-07-10,0.87,0.88,0.83,0.83,0.83,37404900
2013-07-11,0.8,0.81,0.73,0.73,0.73,11571000
2013-07-12,0.73,0.77,0.73,0.75,0.75,10743000
2013-07-15,0.72,0.75,0.71,0.71,0.71,16655300
2013-07-16,0.73,0.75,0.72,0.73,0.73,2603800
2013-07-17,0.71,0.72,0.68,0.69,0.69,6686700
2013-07-18,0.67,0.67,0.64,0.66,0.66,7097400
2013-07-19,0.66,0.67,0.63,0.63,0.63,4145000
2013-07-23,0.6,0.6,0.53,0.53,0.53,10141800
2013-07-24,0.55,0.6,0.54,0.6,0.6,16320800
2013-07-25,0.6,0.7,0.6,0.7,0.7,14385100
2013-07-26,0.69,0.71,0.66,0.66,0.66,13253500
2013-07-29,0.67,0.69,0.67,0.68,0.68,9716300
2013-07-30,0.68,0.74,0.67,0.74,0.74,3796600
2013-07-31,0.74,0.76,0.69,0.7,0.7,21406200
2013-08-01,0.67,0.7,0.65,0.66,0.66,8500100
2013-08-02,0.68,0.73,0.68,0.71,0.71,28626700
2013-08-05,0.71,0.74,0.71,0.71,0.71,4036000
2013-08-06,0.73,0.73,0.66,0.69,0.69,1570600
2013-08-07,0.69,0.69,0.66,0.66,0.66,2805900
2013-08-08,0.63,0.66,0.62,0.66,0.66,5215200
2013-08-09,0.66,0.69,0.66,0.69,0.69,5946100
2013-08-13,0.68,0.71,0.65,0.65,0.65,4264900
2013-08-14,0.67,0.67,0.64,0.65,0.65,8754400
2013-08-15,0.64,0.66,0.63,0.64,0.64,2477000
2013-08-16,0.66,0.67,0.62,0.67,0.67,5566600
2013-08-19,0.67,0.74,0.67,0.74,0.74,8599800
2013-08-20,0.8,0.85,0.78,0.82,0.82,14959600
2013-08-21,0.82,0.83,0.78,0.83,0.83,25058200
2013-08-22,0.87,0.93,0.87,0.93,0.93,1526600
2013-08-23,0.85,0.95,0.85,0.95,0.95,23458600
2013-08-26,0.96,0.96,0.91,0.94,0.94,14185200
2013-08-27,0.97,1.01,0.96,0.97,0.97,25369700
2013-08-28,1.06,1.11,0.97,1.01,1.01,15219400
2013-08-29,0.97,0.97,0.92,0.93,0.93,14091700
2013-08-30,0.87,0.97,0.87,0.94,0.94,21274700
2013-09-02,0.91,0.91,0.83,0.84,0.84,18577300
2013-09-03,0.84,0.86,0.8,0.83,0.83,46899500
2013-09-04,0.86,0.89,0.85,0.88,0.88,25899800
2013-09-05,0.86,0.87,0.79,0.83,0.83,41380000
2013-09-06,0.82,0.82,0.76,0.77,0.77,42178700
2013-09-09,0.69,0.69,0.51,0.51,0.51,42942200
2013-09-10,0.51,0.58,0.51,0.54,0.54,33489100
2013-09-11,0.53,0.59,0.5,0.52,0.52,28679000
2013-09-12,0.54,0.65,0.52,0.65,0.65,29093200
2013-09-13,0.68,0.69,0.58,0.62,0.62,51304400
2013-09-16,0.56,0.57,0.53,0.54,0.54,26025400
2013-09-17,0.55,0.57,0.49,0.49,0.49,29240000
2013-09-18,0.5,0.54,0.48,0.52,0.52,47209100
2013-09-19,0.42,0.45,0.41,0.44,0.44,51953500
2013-09-20,0.44,0.45,0.42,0.43,0.43,12510800
2013-09-23,0.45,0.51,0.44,0.49,0.49,19369500
2013-09-24,0.51,0.58,0.51,0.58,0.58,18449200
2013-09-25,0.58,0.6,0.51,0.51,0.51,9291900
2013-09-26,0.55,0.55,0.48,0.54,0.54,13330900
2013-09-27,0.53,0.59,0.52,0.58,0.58,8202200
2013-09-30,0.62,0.64,0.59,0.62,0.62,18252200
2013-10-01,0.58,0.6,0.54,0.57,0.57,18304500
2013-10-02,0.55,0.55,0.5,0.54,0.54,18641400
2013-10-03,0.52,0.52,0.48,0.48,0.48,20890200
2013-10-04,0.52,0.52,0.48,0.48,0.48,18821700
2013-10-07,0.48,0.49,0.44,0.49,0.49,8311200
2013-10-08,0.47,0.47,0.41,0.42,0.42,7851900
2013-10-09,0.41,0.48,0.41,0.47,0.47,10960100
2013-10-10,0.48,0.48,0.43,0.46,0.46,4029800
2013-10-11,0.43,0.46,0.42,0.45,0.45,2324900
2013-10-14,0.47,0.48,0.42,0.42,0.42,4715800
2013-10-15,0.41,0.41,0.39,0.39,0.39,3078400
2013-10-16,0.41,0.44,0.4,0.44,0.44,2000400
2013-10-17,0.4,0.4,0.3,0.31,0.31,5500200
2013-10-18,0.33,0.36,0.3,0.35,0.35,3050900
2013-10-21,0.37,0.39,0.35,0.38,0.38,589600
2013-10-22,0.36,0.39,0.36,0.37,0.37,2339100
2013-10-24,0.4,0.42,0.4,0.4,0.4,428700
2013-10-25,0.4,0.4,0.38,0.39,0.39,687000
2013-10-28,0.36,0.38,0.33,0.38,0.38,531800
2013-10-29,0.35,0.37,0.32,0.35,0.35,169000
2013-10-30,0.36,0.52,0.36,0.52,0.52,1352100
2013-10-31,0.5,0.5,0.38,0.4,0.4,1109200
2013-11-01,0.43,0.48,0.43,0.48,0.48,761900
