Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.48,0.51,0.48,0.48,0.48,15766300
2018-05-11,0.48,0.52,0.47,0.51,0.51,9577900
2018-05-14,0.52,0.56,0.52,0.54,0.54,7493900
2018-05-15,0.54,0.55,0.53,0.55,0.55,3284800
2018-05-16,0.55,0.55,0.53,0.53,0.53,4197500
2018-05-17,0.52,0.53,0.48,0.49,0.49,3555200
2018-05-18,0.49,0.55,0.49,0.54,0.54,6597200
2018-05-21,0.56,0.58,0.54,0.55,0.55,5459900
2018-05-22,0.56,0.57,0.53,0.54,0.54,2746200
2018-05-23,0.53,0.55,0.53,0.55,0.55,2164800
2018-05-24,0.54,0.56,0.54,0.56,0.56,4610200
2018-05-25,0.56,0.56,0.55,0.56,0.56,3241500
2018-05-28,0.56,0.56,0.54,0.55,0.55,6864800
2018-05-30,0.54,0.54,0.52,0.52,0.52,7412100
2018-05-31,0.54,0.61,0.54,0.59,0.59,10292400
2018-06-01,0.61,0.64,0.61,0.64,0.64,3896100
2018-06-04,0.64,0.67,0.64,0.67,0.67,3140400
2018-06-05,0.68,0.68,0.6,0.63,0.63,6632300
2018-06-06,0.65,0.65,0.59,0.61,0.61,6088800
2018-06-07,0.61,0.61,0.58,0.58,0.58,2785200
2018-06-08,0.57,0.61,0.57,0.59,0.59,5317300
2018-06-11,0.6,0.6,0.58,0.58,0.58,1945400
2018-06-12,0.56,0.58,0.56,0.57,0.57,2132000
2018-06-13,0.57,0.6,0.57,0.59,0.59,5808200
2018-06-14,0.58,0.58,0.55,0.57,0.57,231200
2018-06-15,0.57,0.57,0.54,0.54,0.54,798800
2018-06-18,0.5,0.53,0.45,0.52,0.52,2109700
2018-06-19,0.47,0.47,0.43,0.46,0.46,4104000
2018-06-20,0.45,0.51,0.45,0.51,0.51,3006400
2018-06-21,0.51,0.51,0.46,0.48,0.48,1955700
2018-06-22,0.48,0.48,0.45,0.45,0.45,1321800
2018-06-25,0.46,0.49,0.46,0.46,0.46,1697400
2018-06-26,0.45,0.47,0.45,0.45,0.45,1681900
2018-06-27,0.43,0.44,0.43,0.43,0.43,1038000
2018-06-28,0.4,0.43,0.4,0.42,0.42,3527100
