Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,0.3,0.3,0.3,0.3,0.3,6800
2016-02-25,0.31,0.31,0.31,0.31,0.31,1000
2016-02-26,0.31,0.31,0.31,0.31,0.31,6000
2016-02-29,0.29,0.29,0.28,0.28,0.28,16000
2016-03-01,0.29,0.29,0.29,0.29,0.29,4200
2016-03-02,0.31,0.32,0.31,0.32,0.32,317000
2016-03-03,0.32,0.32,0.31,0.31,0.31,154000
2016-03-07,0.32,0.32,0.32,0.32,0.32,2200
2016-03-08,0.3,0.31,0.3,0.31,0.31,14000
2016-03-09,0.33,0.34,0.33,0.33,0.33,9700
2016-03-10,0.36,0.36,0.35,0.36,0.36,110200
2016-03-11,0.34,0.35,0.34,0.35,0.35,3200
2016-03-14,0.35,0.35,0.35,0.35,0.35,20000
2016-03-15,0.34,0.34,0.34,0.34,0.34,51000
2016-03-16,0.32,0.32,0.32,0.32,0.32,405000
2016-03-18,0.33,0.33,0.33,0.33,0.33,23000
2016-03-21,0.33,0.33,0.32,0.32,0.32,215000
2016-03-22,0.32,0.32,0.32,0.32,0.32,15000
2016-03-23,0.33,0.33,0.33,0.33,0.33,90000
2016-03-24,0.34,0.34,0.34,0.34,0.34,200000
2016-03-28,0.35,0.35,0.35,0.35,0.35,1500
2016-03-29,0.34,0.34,0.34,0.34,0.34,110000
2016-03-30,0.35,0.35,0.34,0.34,0.34,93000
2016-04-04,0.34,0.34,0.34,0.34,0.34,3000
2016-04-12,0.33,0.33,0.33,0.33,0.33,100000
2016-04-19,0.34,0.35,0.34,0.35,0.35,221500
2016-04-20,0.37,0.37,0.36,0.36,0.36,3110000
2016-04-21,0.34,0.34,0.34,0.34,0.34,2900000
2016-04-26,0.35,0.35,0.35,0.35,0.35,9000
2016-04-28,0.34,0.34,0.33,0.33,0.33,17000
2016-05-11,0.33,0.33,0.33,0.33,0.33,80000
2016-05-12,0.33,0.33,0.33,0.33,0.33,1000
2016-05-13,0.33,0.33,0.33,0.33,0.33,3000
2016-05-16,0.32,0.32,0.32,0.32,0.32,3000
2016-05-17,0.33,0.33,0.32,0.32,0.32,401000
2016-05-18,0.32,0.32,0.32,0.32,0.32,2000
2016-05-23,0.31,0.31,0.31,0.31,0.31,3000
2016-05-25,0.32,0.32,0.32,0.32,0.32,100000
2016-05-26,0.31,0.31,0.31,0.31,0.31,100000
2016-05-27,0.31,0.31,0.31,0.31,0.31,110000
2016-05-30,0.33,0.33,0.33,0.33,0.33,2000
2016-06-01,0.35,0.35,0.35,0.35,0.35,23000
2016-06-02,0.36,0.4,0.36,0.4,0.4,687000
2016-06-03,0.42,0.42,0.41,0.42,0.42,83000
2016-06-06,0.42,0.42,0.42,0.42,0.42,101000
2016-06-07,0.42,0.42,0.41,0.41,0.41,4000
2016-06-08,0.41,0.41,0.39,0.39,0.39,6000
2016-06-09,0.41,0.41,0.4,0.4,0.4,3000
2016-06-13,0.38,0.38,0.37,0.37,0.37,3000
2016-06-14,0.39,0.39,0.39,0.39,0.39,5000
2016-06-15,0.38,0.4,0.38,0.4,0.4,313000
2016-06-16,0.39,0.39,0.39,0.39,0.39,3000
2016-06-17,0.4,0.4,0.4,0.4,0.4,1000
2016-06-20,0.39,0.39,0.39,0.39,0.39,100000
2016-06-21,0.4,0.4,0.4,0.4,0.4,4000
2016-06-22,0.39,0.39,0.38,0.38,0.38,108000
2016-06-23,0.38,0.38,0.38,0.38,0.38,2000
2016-06-24,0.37,0.37,0.37,0.37,0.37,2000
2016-06-27,0.39,0.4,0.39,0.4,0.4,3000
2016-06-28,0.41,0.41,0.41,0.41,0.41,5000
2016-06-29,0.44,0.47,0.44,0.47,0.47,146000
2016-06-30,0.45,0.46,0.45,0.46,0.46,4000
2016-07-04,0.46,0.46,0.42,0.43,0.43,22000
2016-07-05,0.46,0.46,0.44,0.44,0.44,20200
2016-07-06,0.44,0.44,0.44,0.44,0.44,62000
2016-07-07,0.45,0.46,0.44,0.46,0.46,207000
2016-07-08,0.48,0.49,0.48,0.49,0.49,93800
2016-07-11,0.51,0.52,0.51,0.52,0.52,63000
2016-07-15,0.53,0.53,0.53,0.53,0.53,100000
2016-07-20,0.54,0.54,0.54,0.54,0.54,100000
2016-07-22,0.52,0.52,0.51,0.51,0.51,625000
2016-07-26,0.55,0.56,0.55,0.56,0.56,26400
2016-07-27,0.58,0.59,0.58,0.59,0.59,1200
2016-07-28,0.6,0.6,0.6,0.6,0.6,100
2016-07-29,0.62,0.66,0.61,0.66,0.66,1600200
2016-08-01,0.67,0.67,0.67,0.67,0.67,150000
2016-08-08,0.63,0.66,0.63,0.66,0.66,1400
2016-08-09,0.66,0.66,0.66,0.66,0.66,800000
2016-08-15,0.6,0.6,0.59,0.59,0.59,1600000
2016-08-16,0.57,0.58,0.57,0.57,0.57,40000
2016-08-17,0.56,0.56,0.56,0.56,0.56,40000
2016-08-22,0.57,0.57,0.57,0.57,0.57,1500
2016-08-23,0.58,0.58,0.56,0.56,0.56,120000
2016-08-24,0.58,0.6,0.58,0.6,0.6,200000
2016-09-06,0.44,0.46,0.44,0.46,0.46,800200
2016-09-07,0.49,0.49,0.49,0.49,0.49,900000
2016-09-08,0.41,0.41,0.41,0.41,0.41,100000
2016-09-15,0.42,0.43,0.42,0.43,0.43,200000
2016-09-20,0.42,0.42,0.42,0.42,0.42,1600000
2016-09-21,0.43,0.43,0.43,0.43,0.43,1400000
2016-09-22,0.43,0.43,0.43,0.43,0.43,800000
2016-09-27,0.41,0.41,0.41,0.41,0.41,100000
2016-10-06,0.46,0.46,0.46,0.46,0.46,5000
2016-10-10,0.36,0.36,0.36,0.36,0.36,3000
2016-10-11,0.37,0.37,0.36,0.36,0.36,800000
2016-10-12,0.27,0.27,0.27,0.27,0.27,2000
2016-10-13,0.26,0.32,0.26,0.32,0.32,255000
2016-10-14,0.37,0.39,0.37,0.37,0.37,900000
2016-10-17,0.39,0.4,0.39,0.4,0.4,600000
2016-10-18,0.39,0.39,0.38,0.38,0.38,200000
2016-10-31,0.39,0.39,0.38,0.38,0.38,1600000
2016-11-01,0.48,0.48,0.48,0.48,0.48,500000
2016-11-03,0.46,0.48,0.46,0.46,0.46,500200
2016-11-28,0.45,0.45,0.45,0.45,0.45,400000
2016-12-15,0.45,0.45,0.45,0.45,0.45,1000000
