Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.85,0.89,0.82,0.89,0.89,3346800
2017-11-20,0.89,0.89,0.83,0.84,0.84,1425300
2017-11-21,0.84,0.86,0.78,0.81,0.81,1119900
2017-11-22,0.82,0.85,0.82,0.84,0.84,1352000
2017-11-23,0.83,0.83,0.77,0.77,0.77,1205800
2017-11-24,0.7,0.74,0.68,0.71,0.71,372400
2017-11-27,0.69,0.75,0.67,0.75,0.75,96000
2017-11-28,0.73,0.76,0.71,0.72,0.72,1184700
2017-11-29,0.74,0.8,0.72,0.72,0.72,1236900
2017-11-30,0.69,0.72,0.64,0.65,0.65,953200
2017-12-01,0.65,0.68,0.64,0.65,0.65,4873300
2017-12-04,0.66,0.66,0.59,0.62,0.62,345500
2017-12-06,0.59,0.62,0.52,0.59,0.59,1890800
2017-12-07,0.55,0.6,0.55,0.58,0.58,627800
2017-12-08,0.61,0.65,0.6,0.6,0.6,2407700
2017-12-12,0.55,0.56,0.53,0.53,0.53,206100
2017-12-13,0.59,0.63,0.58,0.63,0.63,2030100
2017-12-14,0.63,0.67,0.6,0.62,0.62,308300
2017-12-15,0.62,0.68,0.62,0.68,0.68,258900
2017-12-18,0.7,0.73,0.7,0.73,0.73,79100
2017-12-19,0.74,0.74,0.65,0.69,0.69,388400
2017-12-20,0.71,0.71,0.7,0.7,0.7,50000
2017-12-21,0.73,0.73,0.65,0.65,0.65,650500
2017-12-22,0.68,0.72,0.68,0.7,0.7,1560200
2017-12-25,0.69,0.7,0.68,0.68,0.68,402100
2017-12-26,0.68,0.75,0.68,0.74,0.74,1550600
2017-12-27,0.75,0.88,0.75,0.84,0.84,845500
2017-12-28,0.8,0.82,0.68,0.73,0.73,1791500
2017-12-29,0.73,0.77,0.68,0.77,0.77,18400
2018-01-03,0.77,0.78,0.73,0.77,0.77,1071400
2018-01-04,0.8,0.8,0.71,0.71,0.71,145600
2018-01-05,0.74,0.74,0.68,0.7,0.7,15800
2018-01-08,0.68,0.68,0.6,0.6,0.6,104100
2018-01-09,0.62,0.64,0.59,0.59,0.59,1900
2018-01-10,0.6,0.64,0.6,0.61,0.61,502600
2018-01-11,0.59,0.62,0.58,0.6,0.6,2800
2018-01-12,0.6,0.7,0.6,0.63,0.63,145300
2018-01-15,0.61,0.68,0.61,0.65,0.65,173700
2018-01-16,0.68,0.69,0.67,0.69,0.69,291000
2018-01-17,0.7,0.77,0.69,0.75,0.75,288500
2018-01-18,0.78,0.78,0.75,0.75,0.75,62400
2018-01-19,0.73,0.76,0.72,0.76,0.76,57100
2018-01-22,0.75,0.75,0.72,0.73,0.73,228000
2018-01-23,0.73,0.73,0.58,0.58,0.58,220000
2018-01-24,0.57,0.68,0.57,0.68,0.68,114000
2018-01-25,0.68,0.74,0.68,0.71,0.71,942800
2018-01-26,0.68,0.72,0.68,0.72,0.72,362000
2018-01-29,0.72,0.72,0.65,0.66,0.66,1393700
2018-01-30,0.62,0.64,0.6,0.6,0.6,316300
2018-01-31,0.54,0.59,0.53,0.59,0.59,239000
2018-02-01,0.62,0.62,0.61,0.61,0.61,77500
2018-02-02,0.55,0.55,0.55,0.55,0.55,47000
2018-02-05,0.53,0.55,0.53,0.53,0.53,102000
2018-02-06,0.45,0.46,0.4,0.46,0.46,241900
2018-02-07,0.52,0.52,0.52,0.52,0.52,20000
2018-02-09,0.5,0.54,0.5,0.54,0.54,403000
2018-02-12,0.59,0.62,0.57,0.62,0.62,35200
2018-02-13,0.59,0.59,0.51,0.52,0.52,69300
2018-02-14,0.54,0.54,0.52,0.52,0.52,354100
2018-02-15,0.54,0.54,0.54,0.54,0.54,350000
2018-02-16,0.56,0.56,0.56,0.56,0.56,300
2018-02-19,0.55,0.55,0.53,0.53,0.53,4000
2018-02-20,0.53,0.53,0.53,0.53,0.53,30000
2018-02-22,0.53,0.54,0.52,0.52,0.52,237800
2018-02-23,0.51,0.55,0.51,0.55,0.55,163000
2018-02-26,0.55,0.58,0.55,0.58,0.58,15500
2018-02-27,0.58,0.61,0.55,0.57,0.57,6520000
2018-02-28,0.55,0.55,0.55,0.55,0.55,33000
2018-03-02,0.49,0.5,0.48,0.5,0.5,457500
2018-03-05,0.44,0.44,0.44,0.44,0.44,50000
2018-03-06,0.47,0.47,0.42,0.42,0.42,341000
2018-03-07,0.4,0.52,0.4,0.48,0.48,55800
2018-03-08,0.42,0.44,0.32,0.32,0.32,1551000
2018-03-09,0.35,0.37,0.33,0.34,0.34,533000
2018-03-12,0.38,0.39,0.38,0.39,0.39,953900
2018-03-13,0.38,0.39,0.37,0.38,0.38,2020600
2018-03-14,0.38,0.44,0.38,0.44,0.44,2750600
2018-03-15,0.4,0.4,0.36,0.37,0.37,5030000
2018-03-16,0.35,0.36,0.32,0.32,0.32,1641000
2018-03-19,0.33,0.36,0.31,0.34,0.34,8774800
2018-03-20,0.31,0.32,0.29,0.29,0.29,2752100
2018-03-21,0.3,0.35,0.3,0.31,0.31,2748700
2018-03-22,0.31,0.34,0.31,0.31,0.31,551500
2018-03-23,0.3,0.3,0.28,0.28,0.28,261200
2018-03-26,0.28,0.28,0.27,0.28,0.28,1945100
2018-03-27,0.28,0.31,0.28,0.28,0.28,1383700
2018-03-28,0.28,0.32,0.28,0.3,0.3,1591600
2018-03-29,0.28,0.3,0.27,0.27,0.27,1172800
2018-03-30,0.28,0.28,0.24,0.27,0.27,3610000
2018-04-02,0.24,0.24,0.23,0.23,0.23,1487600
2018-04-03,0.21,0.21,0.16,0.16,0.16,1351200
2018-04-04,0.18,0.19,0.17,0.17,0.17,457700
2018-04-05,0.19,0.22,0.19,0.22,0.22,261100
2018-04-09,0.19,0.23,0.18,0.23,0.23,152600
2018-04-10,0.26,0.33,0.26,0.32,0.32,579000
2018-04-11,0.3,0.31,0.26,0.31,0.31,3682400
2018-04-12,0.32,0.32,0.29,0.3,0.3,166600
2018-04-17,0.27,0.27,0.22,0.22,0.22,2699500
2018-04-18,0.24,0.25,0.21,0.24,0.24,2670100
2018-04-19,0.23,0.25,0.23,0.25,0.25,1085900
2018-04-20,0.24,0.24,0.23,0.24,0.24,202400
2018-04-23,0.23,0.23,0.23,0.23,0.23,1005000
2018-04-24,0.24,0.31,0.24,0.29,0.29,357300
2018-04-26,0.25,0.25,0.23,0.25,0.25,2078100
2018-04-30,0.26,0.26,0.22,0.23,0.23,377600
2018-05-02,0.2,0.2,0.19,0.2,0.2,305000
2018-05-03,0.19,0.19,0.16,0.16,0.16,3250000
2018-05-04,0.17,0.17,0.17,0.17,0.17,105000
2018-05-07,0.16,0.16,0.12,0.12,0.12,680000
2018-05-08,0.14,0.14,0.14,0.14,0.14,40000
2018-05-10,0.13,0.13,0.1,0.1,0.1,1469400
2018-05-11,0.13,0.14,0.13,0.14,0.14,109000
2018-05-15,0.11,0.11,0.11,0.11,0.11,10000
2018-05-17,0.08,0.08,0.08,0.08,0.08,10000
2018-05-18,0.07,0.07,0.07,0.07,0.07,125000
2018-05-30,0.06,0.06,0.06,0.06,0.06,200000
