Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,0.11,0.12,0.1,0.11,0.11,3688200
2016-10-05,0.11,0.12,0.11,0.11,0.11,8991700
2016-10-06,0.11,0.12,0.11,0.12,0.12,2723600
2016-10-07,0.12,0.12,0.11,0.11,0.11,3295700
2016-10-10,0.08,0.09,0.08,0.08,0.08,2154000
2016-10-11,0.08,0.09,0.08,0.08,0.08,3629800
2016-10-12,0.08,0.09,0.05,0.07,0.07,7335600
2016-10-13,0.06,0.07,0.05,0.07,0.07,2944000
2016-10-14,0.08,0.09,0.08,0.09,0.09,868700
2016-10-17,0.08,0.09,0.07,0.09,0.09,2314200
2016-10-18,0.1,0.1,0.09,0.09,0.09,1610600
2016-10-19,0.09,0.09,0.09,0.09,0.09,763700
2016-10-20,0.08,0.08,0.08,0.08,0.08,2326100
2016-10-21,0.08,0.1,0.08,0.1,0.1,3126500
2016-10-25,0.1,0.1,0.09,0.09,0.09,2390700
2016-10-26,0.09,0.09,0.07,0.08,0.08,1305700
2016-10-27,0.07,0.07,0.06,0.07,0.07,3818200
2016-10-28,0.07,0.08,0.07,0.08,0.08,3590900
2016-10-31,0.06,0.07,0.06,0.07,0.07,104500
2016-11-01,0.07,0.07,0.07,0.07,0.07,1335900
2016-11-02,0.06,0.06,0.06,0.06,0.06,1052300
2016-11-03,0.06,0.06,0.06,0.06,0.06,118100
2016-11-04,0.05,0.05,0.05,0.05,0.05,4068000
2016-11-07,0.05,0.05,0.05,0.05,0.05,1513200
2016-11-08,0.05,0.07,0.05,0.07,0.07,4512100
2016-11-09,0.06,0.08,0.06,0.08,0.08,2886800
2016-11-10,0.09,0.12,0.09,0.11,0.11,16551300
2016-11-11,0.11,0.2,0.11,0.15,0.15,28709800
2016-11-14,0.17,0.2,0.15,0.16,0.16,28290800
2016-11-15,0.12,0.12,0.06,0.09,0.09,61015800
2016-11-16,0.1,0.1,0.07,0.07,0.07,8941900
2016-11-17,0.07,0.13,0.07,0.1,0.1,49130000
2016-11-18,0.09,0.1,0.06,0.08,0.08,42910800
2016-11-21,0.08,0.08,0.06,0.06,0.06,23315900
2016-11-22,0.07,0.08,0.05,0.05,0.05,20109200
2016-11-23,0.06,0.06,0.04,0.04,0.04,46580100
2016-11-24,0.04,0.04,0.03,0.03,0.03,6332100
2016-11-25,0.04,0.04,0.03,0.04,0.04,11482600
2016-11-28,0.04,0.04,0.03,0.03,0.03,9418600
2016-11-29,0.03,0.04,0.03,0.03,0.03,2568100
2016-11-30,0.03,0.03,0.03,0.03,0.03,105000
2016-12-01,0.03,0.03,0.01,0.01,0.01,5538900
2016-12-02,0.02,0.02,0.01,0.01,0.01,1313100
2016-12-06,0.02,0.02,0.01,0.01,0.01,1612400
2016-12-07,0.01,0.02,0.01,0.02,0.02,1179700
2016-12-08,0.01,0.02,0.01,0.01,0.01,1161200
2016-12-09,0.01,0.01,0.01,0.01,0.01,3200000
