Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,1.17,1.2,1.17,1.2,1.2,1607200
2016-09-21,1.18,1.18,1.15,1.16,1.16,1164300
2016-09-22,1.12,1.14,1.12,1.12,1.12,296400
2016-09-23,1.16,1.17,1.16,1.16,1.16,1133400
2016-09-26,1.17,1.19,1.15,1.16,1.16,1706900
2016-09-27,1.13,1.13,1.13,1.13,1.13,584400
2016-09-28,1.14,1.16,1.13,1.16,1.16,917700
2016-09-29,1.12,1.15,1.12,1.13,1.13,1124200
2016-09-30,1.13,1.15,1.13,1.13,1.13,274400
2016-10-03,1.12,1.14,1.12,1.13,1.13,686600
2016-10-04,1.12,1.12,1.11,1.11,1.11,487000
2016-10-05,1.1,1.12,1.1,1.12,1.12,750400
2016-10-06,1.1,1.13,1.1,1.12,1.12,633100
2016-10-07,1.13,1.15,1.13,1.14,1.14,624200
2016-10-10,1.17,1.18,1.16,1.16,1.16,1511800
2016-10-11,1.19,1.3,1.19,1.29,1.29,2625900
2016-10-12,1.33,1.71,1.33,1.57,1.57,5198400
2016-10-17,1.12,1.13,1.11,1.11,1.11,735700
2016-10-18,1.13,1.21,1.13,1.19,1.19,3094700
2016-10-19,1.21,1.21,1.17,1.21,1.21,1261400
2016-10-20,1.18,1.2,1.17,1.18,1.18,522600
2016-10-21,1.19,1.19,1.19,1.19,1.19,965700
2016-10-25,1.13,1.18,1.13,1.17,1.17,1522800
2016-10-26,1.15,1.18,1.15,1.17,1.17,591700
2016-10-27,1.17,1.17,1.14,1.15,1.15,504900
2016-10-28,1.16,1.2,1.16,1.18,1.18,675200
2016-10-31,1.15,1.18,1.15,1.15,1.15,224400
2016-11-01,1.16,1.17,1.16,1.17,1.17,448800
2016-11-02,1.17,1.22,1.17,1.2,1.2,294200
2016-11-03,1.19,1.26,1.19,1.25,1.25,753000
2016-11-04,1.32,1.36,1.3,1.35,1.35,755000
2016-11-07,1.28,1.28,1.21,1.21,1.21,512000
2016-11-08,1.18,1.21,1.18,1.18,1.18,263800
2016-11-09,1.22,1.26,1.22,1.23,1.23,561000
2016-11-10,1.21,1.21,1.19,1.19,1.19,112200
2016-11-11,1.23,1.28,1.23,1.28,1.28,523600
2016-11-14,1.31,1.4,1.3,1.4,1.4,486600
2016-11-15,1.37,1.4,1.32,1.32,1.32,577200
2016-11-16,1.3,1.38,1.28,1.38,1.38,576600
2016-11-17,1.39,1.44,1.37,1.41,1.41,845100
2016-11-18,1.43,1.45,1.43,1.43,1.43,654500
2016-11-21,1.42,1.42,1.34,1.34,1.34,112400
2016-11-22,1.28,1.3,1.27,1.27,1.27,261800
2016-11-23,1.21,1.21,1.16,1.16,1.16,187000
2016-11-24,1.13,1.13,1.1,1.1,1.1,299300
2016-11-25,1.09,1.09,0.97,0.97,0.97,374400
2016-11-28,0.94,0.94,0.89,0.93,0.93,940600
2016-11-29,0.89,0.9,0.83,0.83,0.83,453500
2016-11-30,0.73,0.73,0.73,0.73,0.73,4200
2016-12-01,0.71,0.71,0.67,0.67,0.67,200
2016-12-02,0.69,0.69,0.69,0.69,0.69,100
2016-12-07,0.66,0.66,0.66,0.66,0.66,200
2016-12-14,0.54,0.57,0.54,0.55,0.55,153800
2016-12-15,0.52,0.52,0.48,0.5,0.5,224400
2016-12-16,0.49,0.49,0.49,0.49,0.49,74800
2016-12-19,0.48,0.51,0.48,0.49,0.49,299200
2016-12-20,0.53,0.53,0.53,0.53,0.53,37400
2016-12-21,0.56,0.56,0.54,0.54,0.54,121000
2016-12-23,0.51,0.51,0.49,0.49,0.49,225600
2016-12-26,0.36,0.38,0.36,0.38,0.38,301600
