Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,0.24,0.26,0.24,0.26,0.26,3244600
2015-08-28,0.29,0.29,0.26,0.26,0.26,773200
2015-08-31,0.28,0.29,0.28,0.28,0.28,926800
2015-09-01,0.28,0.29,0.27,0.27,0.27,779600
2015-09-02,0.27,0.28,0.27,0.28,0.28,1533200
2015-09-03,0.29,0.31,0.29,0.29,0.29,4891200
2015-09-04,0.3,0.3,0.29,0.3,0.3,983900
2015-09-07,0.29,0.31,0.29,0.31,0.31,11299600
2015-09-08,0.32,0.32,0.3,0.31,0.31,9291900
2015-09-09,0.32,0.41,0.32,0.38,0.38,13408600
2015-09-10,0.37,0.39,0.37,0.37,0.37,1306900
2015-09-11,0.36,0.36,0.32,0.32,0.32,1626400
2015-09-14,0.32,0.32,0.31,0.31,0.31,1590200
2015-09-15,0.31,0.34,0.31,0.32,0.32,1927800
2015-09-16,0.33,0.35,0.31,0.35,0.35,3298100
2015-09-17,0.36,0.4,0.36,0.39,0.39,8217200
2015-09-18,0.37,0.37,0.36,0.36,0.36,4506300
2015-09-21,0.34,0.36,0.34,0.36,0.36,3860600
2015-09-22,0.36,0.36,0.35,0.35,0.35,9215700
2015-09-23,0.34,0.35,0.33,0.35,0.35,3474300
2015-09-24,0.36,0.41,0.36,0.39,0.39,6598800
2015-09-25,0.38,0.39,0.38,0.38,0.38,1025200
2015-09-28,0.37,0.38,0.37,0.37,0.37,1098400
2015-09-29,0.35,0.38,0.35,0.38,0.38,1446400
2015-09-30,0.38,0.39,0.37,0.38,0.38,1125300
2015-10-01,0.39,0.4,0.37,0.37,0.37,2702900
2015-10-02,0.39,0.39,0.39,0.39,0.39,3983200
2015-10-05,0.38,0.38,0.34,0.35,0.35,4849100
2015-10-06,0.36,0.36,0.35,0.35,0.35,2517300
2015-10-07,0.34,0.37,0.34,0.37,0.37,4332200
2015-10-08,0.37,0.39,0.37,0.38,0.38,3955200
2015-10-09,0.37,0.38,0.37,0.38,0.38,3218400
2015-10-12,0.39,0.43,0.39,0.42,0.42,8040700
2015-10-13,0.4,0.41,0.37,0.39,0.39,8506100
2015-10-14,0.38,0.39,0.35,0.36,0.36,2653500
2015-10-15,0.36,0.4,0.36,0.4,0.4,8211500
2015-10-16,0.39,0.4,0.38,0.39,0.39,1265300
2015-10-19,0.41,0.41,0.4,0.4,0.4,953900
2015-10-20,0.4,0.4,0.38,0.38,0.38,1709400
2015-10-21,0.39,0.41,0.39,0.39,0.39,11102300
2015-10-22,0.39,0.39,0.38,0.38,0.38,196800
2015-10-26,0.4,0.4,0.4,0.4,0.4,449200
2015-10-27,0.39,0.39,0.38,0.39,0.39,1550200
2015-10-28,0.39,0.39,0.37,0.37,0.37,114300
2015-10-29,0.36,0.36,0.35,0.35,0.35,2119200
2015-10-30,0.37,0.37,0.35,0.35,0.35,1757400
2015-11-02,0.35,0.36,0.35,0.36,0.36,103000
2015-11-03,0.35,0.35,0.32,0.34,0.34,4194100
2015-11-04,0.34,0.35,0.34,0.34,0.34,3705500
2015-11-05,0.35,0.35,0.31,0.32,0.32,3927100
2015-11-06,0.31,0.31,0.28,0.3,0.3,858400
2015-11-09,0.28,0.32,0.28,0.32,0.32,18666900
2015-11-10,0.29,0.31,0.28,0.28,0.28,1724200
2015-11-11,0.28,0.28,0.27,0.28,0.28,2692600
2015-11-12,0.27,0.28,0.27,0.28,0.28,1468200
2015-11-13,0.27,0.28,0.27,0.27,0.27,1932200
2015-11-16,0.25,0.29,0.24,0.29,0.29,1640200
2015-11-17,0.29,0.29,0.28,0.29,0.29,1966900
2015-11-18,0.28,0.28,0.26,0.26,0.26,1385600
2015-11-19,0.27,0.28,0.27,0.28,0.28,143300
2015-11-20,0.27,0.28,0.27,0.28,0.28,1228900
2015-11-23,0.28,0.28,0.28,0.28,0.28,113000
2015-11-24,0.28,0.28,0.26,0.26,0.26,1668500
2015-11-25,0.27,0.27,0.27,0.27,0.27,1000000
2015-11-26,0.27,0.27,0.27,0.27,0.27,138600
2015-11-27,0.25,0.26,0.23,0.23,0.23,191400
2015-11-30,0.22,0.22,0.18,0.18,0.18,498900
