Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,0.73,0.73,0.71,0.72,0.72,805400
2016-02-17,0.74,0.75,0.74,0.74,0.74,1317800
2016-02-18,0.73,0.73,0.73,0.73,0.73,2065200
2016-02-19,0.71,0.75,0.71,0.74,0.74,2486500
2016-02-23,0.69,0.7,0.63,0.64,0.64,4394900
2016-02-24,0.65,0.65,0.64,0.64,0.64,2799600
2016-02-25,0.64,0.64,0.6,0.62,0.62,4672100
2016-02-26,0.6,0.61,0.6,0.61,0.61,3488600
2016-02-29,0.61,0.61,0.6,0.61,0.61,2626800
2016-03-01,0.6,0.6,0.51,0.51,0.51,1880100
2016-03-02,0.5,0.55,0.5,0.53,0.53,7159200
2016-03-03,0.51,0.51,0.44,0.44,0.44,11958600
2016-03-04,0.42,0.47,0.41,0.47,0.47,8985200
2016-03-07,0.46,0.5,0.46,0.49,0.49,2249400
2016-03-08,0.48,0.5,0.47,0.5,0.5,2414200
2016-03-09,0.46,0.47,0.46,0.47,0.47,1973500
2016-03-10,0.47,0.49,0.46,0.48,0.48,1704100
2016-03-11,0.46,0.46,0.42,0.42,0.42,1330300
2016-03-14,0.42,0.46,0.42,0.46,0.46,967100
2016-03-15,0.42,0.45,0.42,0.45,0.45,2523600
2016-03-16,0.43,0.43,0.42,0.43,0.43,1613400
2016-03-17,0.43,0.43,0.42,0.43,0.43,1929100
2016-03-18,0.42,0.46,0.42,0.45,0.45,2654100
2016-03-21,0.46,0.46,0.44,0.44,0.44,2024300
2016-03-22,0.44,0.47,0.44,0.45,0.45,2778800
2016-03-23,0.44,0.44,0.37,0.38,0.38,1663800
2016-03-24,0.37,0.38,0.3,0.32,0.32,5451700
2016-03-25,0.29,0.29,0.23,0.29,0.29,13506600
2016-03-28,0.3,0.31,0.26,0.28,0.28,3209600
2016-03-29,0.27,0.33,0.27,0.28,0.28,5022600
2016-03-30,0.25,0.26,0.21,0.24,0.24,2420500
2016-03-31,0.25,0.27,0.25,0.27,0.27,1892400
2016-04-01,0.25,0.26,0.22,0.22,0.22,1180600
2016-04-04,0.2,0.2,0.16,0.16,0.16,2414800
2016-04-05,0.16,0.17,0.16,0.16,0.16,1601000
2016-04-07,0.18,0.19,0.14,0.19,0.19,3372800
2016-04-08,0.19,0.21,0.19,0.2,0.2,1344900
2016-04-11,0.14,0.17,0.11,0.13,0.13,1025000
2016-04-12,0.11,0.12,0.1,0.1,0.1,448800
2016-04-18,0.05,0.07,0.04,0.04,0.04,90000
