Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,0.5,0.58,0.5,0.53,0.53,8261300
2018-06-25,0.6,0.62,0.53,0.55,0.55,6442700
2018-06-26,0.55,0.58,0.52,0.55,0.55,6851500
2018-06-27,0.64,0.67,0.61,0.65,0.65,5457500
2018-06-28,0.74,0.74,0.67,0.67,0.67,6888500
2018-06-29,0.7,0.77,0.67,0.75,0.75,5989200
2018-07-02,0.71,0.71,0.54,0.56,0.56,7381500
2018-07-03,0.56,0.64,0.56,0.59,0.59,6390900
2018-07-04,0.58,0.64,0.58,0.6,0.6,6088100
2018-07-05,0.58,0.58,0.51,0.55,0.55,4796500
2018-07-06,0.5,0.54,0.48,0.5,0.5,7078100
2018-07-09,0.57,0.58,0.55,0.58,0.58,4206100
2018-07-10,0.62,0.71,0.62,0.69,0.69,5695700
2018-07-11,0.64,0.65,0.61,0.64,0.64,3794500
2018-07-12,0.58,0.59,0.55,0.57,0.57,3754500
2018-07-13,0.58,0.6,0.57,0.6,0.6,2522800
2018-07-16,0.59,0.6,0.57,0.59,0.59,1498100
2018-07-17,0.54,0.54,0.46,0.48,0.48,8065400
2018-07-18,0.48,0.49,0.46,0.47,0.47,3899400
2018-07-19,0.49,0.5,0.48,0.49,0.49,4612100
2018-07-20,0.5,0.55,0.49,0.54,0.54,7646100
2018-07-23,0.54,0.54,0.5,0.53,0.53,4311500
2018-07-24,0.56,0.56,0.49,0.49,0.49,2501000
2018-07-25,0.51,0.55,0.51,0.55,0.55,4924000
2018-07-26,0.58,0.63,0.56,0.63,0.63,4770300
2018-07-31,0.69,0.69,0.62,0.63,0.63,2382000
2018-08-01,0.63,0.74,0.62,0.73,0.73,6717600
2018-08-02,0.67,0.69,0.64,0.66,0.66,2785000
2018-08-03,0.66,0.7,0.65,0.68,0.68,2356500
2018-08-06,0.69,0.69,0.65,0.65,0.65,315100
2018-08-07,0.67,0.74,0.67,0.74,0.74,3356800
2018-08-08,0.73,0.77,0.73,0.75,0.75,2926000
2018-08-09,0.74,0.77,0.72,0.75,0.75,1403400
2018-08-10,0.72,0.72,0.65,0.67,0.67,1839700
2018-08-14,0.65,0.65,0.6,0.64,0.64,4154200
2018-08-15,0.62,0.62,0.59,0.59,0.59,2579200
2018-08-16,0.57,0.57,0.52,0.56,0.56,2012100
2018-08-17,0.56,0.59,0.55,0.55,0.55,2889800
2018-08-20,0.57,0.57,0.54,0.57,0.57,1098000
2018-08-21,0.6,0.6,0.54,0.55,0.55,3232300
2018-08-22,0.56,0.66,0.56,0.63,0.63,5250700
2018-08-23,0.69,0.7,0.65,0.66,0.66,3440200
2018-08-24,0.65,0.65,0.64,0.65,0.65,960400
2018-08-27,0.68,0.7,0.68,0.68,0.68,2656300
2018-08-28,0.69,0.74,0.69,0.72,0.72,4324100
2018-08-29,0.72,0.75,0.7,0.72,0.72,1630800
2018-08-30,0.77,0.77,0.71,0.71,0.71,1465800
2018-08-31,0.68,0.74,0.68,0.72,0.72,3204300
2018-09-03,0.69,0.69,0.67,0.69,0.69,1042600
2018-09-04,0.7,0.72,0.69,0.69,0.69,2100800
2018-09-05,0.67,0.67,0.63,0.63,0.63,2414000
2018-09-06,0.6,0.64,0.6,0.64,0.64,2695200
2018-09-07,0.6,0.6,0.59,0.59,0.59,1656900
2018-09-10,0.58,0.58,0.54,0.56,0.56,3910200
2018-09-11,0.56,0.62,0.55,0.57,0.57,2379700
2018-09-12,0.6,0.65,0.6,0.64,0.64,3427000
2018-09-13,0.66,0.87,0.66,0.83,0.83,8916200
2018-09-14,0.87,0.88,0.82,0.87,0.87,4852600
2018-09-17,0.83,0.93,0.83,0.93,0.93,4031400
2018-09-18,0.88,0.95,0.85,0.94,0.94,4961400
2018-09-19,0.97,1.02,0.95,0.97,0.97,3982200
2018-09-20,1.06,1.06,0.98,0.99,0.99,2434900
2018-09-21,1.01,1.01,0.96,0.97,0.97,2262100
2018-09-24,0.97,1.02,0.97,0.99,0.99,3244800
2018-09-25,1.05,1.05,0.97,0.97,0.97,2739500
2018-09-26,0.99,1.04,0.97,1.04,1.04,1155200
2018-09-27,0.96,1.06,0.96,1.06,1.06,882800
2018-09-28,1.05,1.05,1,1.02,1.02,1617800
2018-10-01,1.03,1.17,1.03,1.17,1.17,4822800
2018-10-02,1.13,1.15,1.06,1.07,1.07,3715900
2018-10-03,1.07,1.07,1.01,1.04,1.04,2641200
2018-10-04,1,1.02,0.9,0.96,0.96,3293900
2018-10-05,0.92,0.93,0.84,0.88,0.88,1706100
2018-10-08,0.83,0.88,0.67,0.69,0.69,4714400
2018-10-09,0.76,0.78,0.73,0.77,0.77,3534700
2018-10-10,0.79,0.88,0.78,0.84,0.84,1799900
2018-10-11,0.71,0.74,0.69,0.72,0.72,796200
2018-10-12,0.74,0.76,0.72,0.74,0.74,768800
2018-10-16,0.77,0.77,0.72,0.74,0.74,847200
2018-10-17,0.78,0.81,0.69,0.69,0.69,3331900
2018-10-18,0.68,0.68,0.61,0.62,0.62,1419500
2018-10-19,0.61,0.64,0.57,0.63,0.63,5200400
2018-10-22,0.65,0.66,0.6,0.63,0.63,4116400
2018-10-24,0.56,0.56,0.35,0.37,0.37,9164900
2018-10-25,0.35,0.49,0.34,0.45,0.45,27103500
2018-10-26,0.43,0.43,0.37,0.38,0.38,7699800
2018-10-29,0.41,0.43,0.38,0.41,0.41,12952300
2018-10-30,0.43,0.43,0.38,0.38,0.38,3012600
2018-10-31,0.4,0.48,0.4,0.47,0.47,19420800
2018-11-01,0.47,0.47,0.41,0.43,0.43,6106300
2018-11-02,0.44,0.51,0.41,0.5,0.5,11937000
2018-11-05,0.43,0.44,0.39,0.42,0.42,4477300
2018-11-06,0.47,0.48,0.42,0.42,0.42,3956200
2018-11-07,0.43,0.44,0.35,0.42,0.42,6278000
2018-11-08,0.46,0.46,0.43,0.46,0.46,6826200
2018-11-09,0.41,0.41,0.39,0.41,0.41,6151200
2018-11-12,0.43,0.43,0.39,0.4,0.4,6851700
2018-11-13,0.37,0.4,0.36,0.38,0.38,6504000
2018-11-14,0.32,0.32,0.25,0.27,0.27,12552900
2018-11-15,0.29,0.31,0.27,0.28,0.28,17095600
2018-11-16,0.28,0.32,0.28,0.29,0.29,14663300
2018-11-19,0.3,0.3,0.28,0.28,0.28,7837400
2018-11-20,0.27,0.28,0.25,0.25,0.25,4768200
2018-11-21,0.22,0.25,0.21,0.24,0.24,7181000
2018-11-22,0.23,0.23,0.2,0.2,0.2,4537700
2018-11-23,0.2,0.24,0.19,0.24,0.24,10315400
2018-11-26,0.21,0.21,0.18,0.2,0.2,6301900
2018-11-27,0.21,0.22,0.18,0.19,0.19,8183800
2018-11-28,0.2,0.21,0.18,0.19,0.19,13228300
2018-11-29,0.2,0.21,0.18,0.18,0.18,14273100
2018-11-30,0.2,0.24,0.19,0.23,0.23,15264700
2018-12-03,0.33,0.4,0.31,0.4,0.4,17101400
2018-12-04,0.4,0.4,0.34,0.37,0.37,10689600
2018-12-06,0.32,0.37,0.32,0.34,0.34,7798900
2018-12-07,0.34,0.36,0.26,0.26,0.26,15571700
2018-12-11,0.27,0.27,0.2,0.22,0.22,24255500
2018-12-12,0.24,0.26,0.23,0.24,0.24,20208300
2018-12-13,0.25,0.26,0.11,0.13,0.13,45008300
2018-12-14,0.11,0.12,0.08,0.08,0.08,21883200
2018-12-17,0.08,0.11,0.08,0.1,0.1,17432600
2018-12-18,0.08,0.08,0.05,0.06,0.06,16595000
2018-12-19,0.05,0.07,0.04,0.06,0.06,6163400
2018-12-20,0.05,0.05,0.05,0.05,0.05,2966400
2018-12-21,0.04,0.05,0.04,0.04,0.04,5827900
2018-12-24,0.04,0.06,0.04,0.05,0.05,2819200
2018-12-25,0.04,0.04,0.02,0.03,0.03,2605000
2018-12-26,0.03,0.03,0.03,0.03,0.03,1036600
2018-12-27,0.04,0.05,0.03,0.03,0.03,7255500
2018-12-28,0.04,0.04,0.02,0.02,0.02,2007000
2019-01-02,0.03,0.03,0.03,0.03,0.03,1150800
2019-01-03,0.03,0.03,0.02,0.02,0.02,9471900
2019-01-04,0.03,0.04,0.02,0.04,0.04,8262200
2019-01-07,0.05,0.06,0.04,0.05,0.05,2592800
2019-01-08,0.05,0.05,0.05,0.05,0.05,1540000
2019-01-09,0.05,0.05,0.05,0.05,0.05,1075500
2019-01-10,0.05,0.05,0.05,0.05,0.05,113400
