Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,0.4,0.41,0.39,0.39,0.39,9641600
2015-07-07,0.4,0.41,0.39,0.39,0.39,7493100
2015-07-08,0.39,0.39,0.37,0.37,0.37,20664400
2015-07-09,0.37,0.39,0.37,0.38,0.38,17896600
2015-07-10,0.39,0.4,0.38,0.38,0.38,6278000
2015-07-13,0.39,0.41,0.38,0.39,0.39,17915100
2015-07-14,0.4,0.4,0.39,0.39,0.39,7381200
2015-07-15,0.4,0.4,0.38,0.38,0.38,6898300
2015-07-16,0.39,0.39,0.36,0.37,0.37,8483500
2015-07-17,0.37,0.39,0.36,0.37,0.37,21268000
2015-07-20,0.38,0.38,0.36,0.37,0.37,7091800
2015-07-21,0.36,0.37,0.33,0.33,0.33,17583000
2015-07-22,0.34,0.35,0.33,0.35,0.35,3961600
2015-07-23,0.35,0.36,0.34,0.34,0.34,4797500
2015-07-24,0.34,0.34,0.33,0.33,0.33,4393700
2015-07-27,0.33,0.34,0.3,0.31,0.31,16844200
2015-07-28,0.31,0.32,0.28,0.28,0.28,26431200
2015-07-29,0.29,0.31,0.28,0.29,0.29,9349000
2015-07-31,0.3,0.31,0.3,0.31,0.31,5554500
2015-08-03,0.31,0.31,0.3,0.3,0.3,3749000
2015-08-04,0.3,0.31,0.3,0.3,0.3,5366500
2015-08-05,0.31,0.35,0.3,0.32,0.32,34748800
2015-08-06,0.33,0.34,0.31,0.32,0.32,12242400
2015-08-07,0.31,0.32,0.31,0.31,0.31,6507600
2015-08-10,0.31,0.32,0.3,0.31,0.31,5566200
2015-08-11,0.31,0.31,0.29,0.29,0.29,4913600
2015-08-13,0.28,0.3,0.28,0.3,0.3,5976200
2015-08-14,0.29,0.33,0.29,0.3,0.3,21045600
2015-08-17,0.31,0.32,0.29,0.3,0.3,13232400
2015-08-18,0.29,0.3,0.28,0.29,0.29,11311500
2015-08-19,0.3,0.3,0.29,0.29,0.29,2954600
2015-08-20,0.3,0.3,0.29,0.29,0.29,5576700
2015-08-21,0.29,0.29,0.28,0.29,0.29,6854000
2015-08-24,0.28,0.29,0.24,0.26,0.26,16592900
2015-08-25,0.25,0.27,0.2,0.25,0.25,24928200
2015-08-26,0.25,0.26,0.23,0.23,0.23,6621200
2015-08-27,0.24,0.25,0.22,0.24,0.24,23089300
2015-08-28,0.25,0.27,0.24,0.24,0.24,30161600
2015-08-31,0.25,0.27,0.24,0.26,0.26,23121600
2015-09-01,0.25,0.26,0.24,0.24,0.24,4918000
2015-09-02,0.25,0.26,0.24,0.25,0.25,11302100
2015-09-03,0.25,0.26,0.24,0.24,0.24,9392300
2015-09-04,0.25,0.26,0.24,0.24,0.24,5938300
2015-09-07,0.25,0.25,0.24,0.24,0.24,3812900
2015-09-08,0.25,0.25,0.24,0.24,0.24,1954700
2015-09-09,0.25,0.27,0.24,0.26,0.26,25511400
2015-09-10,0.26,0.27,0.25,0.26,0.26,4197100
2015-09-11,0.26,0.26,0.25,0.25,0.25,5296800
2015-09-14,0.25,0.26,0.24,0.24,0.24,3633800
2015-09-15,0.24,0.26,0.24,0.24,0.24,3274300
2015-09-16,0.25,0.26,0.24,0.24,0.24,4160700
2015-09-17,0.25,0.26,0.24,0.25,0.25,1674200
2015-09-18,0.25,0.26,0.25,0.25,0.25,6667500
2015-09-21,0.25,0.25,0.25,0.25,0.25,3374700
2015-09-22,0.25,0.26,0.23,0.23,0.23,9037400
2015-09-23,0.24,0.25,0.24,0.24,0.24,3697800
2015-09-24,0.25,0.26,0.25,0.25,0.25,5604700
2015-09-25,0.26,0.26,0.25,0.26,0.26,1688300
2015-09-28,0.26,0.26,0.24,0.24,0.24,3977500
2015-09-29,0.24,0.25,0.23,0.24,0.24,1539700
2015-09-30,0.24,0.27,0.24,0.24,0.24,17584800
2015-10-01,0.25,0.25,0.24,0.25,0.25,5043700
2015-10-02,0.25,0.25,0.23,0.24,0.24,4751500
2015-10-05,0.24,0.25,0.23,0.23,0.23,1550300
2015-10-06,0.24,0.24,0.23,0.23,0.23,2273300
2015-10-07,0.24,0.24,0.23,0.23,0.23,305200
2015-10-08,0.23,0.24,0.23,0.23,0.23,4525700
2015-10-09,0.24,0.24,0.23,0.23,0.23,1724300
2015-10-12,0.23,0.24,0.22,0.23,0.23,5351100
2015-10-13,0.23,0.23,0.22,0.22,0.22,2935100
2015-10-14,0.23,0.23,0.22,0.23,0.23,1447100
2015-10-15,0.23,0.23,0.22,0.22,0.22,11542400
2015-10-16,0.22,0.24,0.22,0.23,0.23,6211900
2015-10-19,0.23,0.23,0.22,0.22,0.22,1275800
2015-10-20,0.22,0.24,0.22,0.24,0.24,2408100
2015-10-21,0.24,0.24,0.23,0.23,0.23,1795700
2015-10-22,0.23,0.24,0.22,0.23,0.23,15006900
2015-10-26,0.23,0.23,0.22,0.23,0.23,1555800
2015-10-27,0.22,0.23,0.22,0.22,0.22,138500
2015-10-28,0.22,0.23,0.22,0.22,0.22,3837500
2015-10-29,0.22,0.23,0.21,0.21,0.21,7490000
2015-10-30,0.22,0.23,0.21,0.22,0.22,2385400
2015-11-02,0.22,0.22,0.21,0.22,0.22,3143200
2015-11-03,0.22,0.23,0.22,0.22,0.22,1003000
2015-11-04,0.22,0.23,0.22,0.22,0.22,2572100
2015-11-05,0.23,0.24,0.23,0.23,0.23,7223000
2015-11-06,0.23,0.24,0.22,0.23,0.23,5694100
2015-11-09,0.23,0.23,0.22,0.22,0.22,1700300
2015-11-10,0.22,0.23,0.21,0.21,0.21,1152700
2015-11-11,0.21,0.22,0.21,0.21,0.21,1003200
2015-11-12,0.21,0.22,0.18,0.21,0.21,5903700
2015-11-13,0.2,0.2,0.19,0.19,0.19,3131500
2015-11-16,0.19,0.19,0.18,0.18,0.18,4565200
2015-11-17,0.18,0.19,0.18,0.18,0.18,1979300
2015-11-18,0.18,0.18,0.17,0.17,0.17,3049500
2015-11-19,0.17,0.18,0.16,0.17,0.17,3165200
2015-11-20,0.16,0.17,0.15,0.17,0.17,10082300
2015-11-23,0.17,0.17,0.15,0.16,0.16,3871700
2015-11-24,0.16,0.17,0.15,0.15,0.15,10299100
2015-11-25,0.15,0.16,0.15,0.16,0.16,4210100
2015-11-26,0.16,0.16,0.13,0.14,0.14,4974400
2015-11-27,0.13,0.13,0.11,0.12,0.12,30350100
2015-11-30,0.11,0.12,0.1,0.1,0.1,18187400
2015-12-01,0.11,0.12,0.1,0.1,0.1,11243200
2015-12-02,0.11,0.12,0.09,0.11,0.11,19770500
2015-12-03,0.11,0.11,0.09,0.1,0.1,26764100
2015-12-04,0.1,0.11,0.08,0.09,0.09,23488100
2015-12-08,0.09,0.09,0.08,0.08,0.08,5208900
2015-12-09,0.09,0.09,0.07,0.08,0.08,7726800
2015-12-11,0.08,0.08,0.07,0.08,0.08,24014000
2015-12-14,0.08,0.08,0.07,0.08,0.08,5946500
2015-12-15,0.08,0.1,0.08,0.09,0.09,11311200
2015-12-16,0.09,0.1,0.09,0.1,0.1,7825700
2015-12-17,0.09,0.12,0.09,0.11,0.11,19681800
2015-12-18,0.11,0.12,0.11,0.12,0.12,9583700
2015-12-21,0.11,0.12,0.1,0.1,0.1,3040000
2015-12-22,0.1,0.11,0.09,0.09,0.09,4207700
2015-12-23,0.1,0.11,0.1,0.1,0.1,7008000
2015-12-24,0.1,0.1,0.1,0.1,0.1,2668500
2015-12-25,0.1,0.11,0.1,0.1,0.1,1021300
2015-12-28,0.1,0.1,0.1,0.1,0.1,858100
2015-12-29,0.11,0.11,0.1,0.11,0.11,940000
2015-12-30,0.11,0.11,0.1,0.11,0.11,234100
2016-01-04,0.1,0.11,0.1,0.1,0.1,1425300
2016-01-05,0.1,0.11,0.1,0.1,0.1,2343800
2016-01-06,0.1,0.1,0.09,0.1,0.1,1821000
2016-01-07,0.1,0.1,0.09,0.1,0.1,517000
2016-01-08,0.1,0.1,0.09,0.09,0.09,2712800
2016-01-11,0.09,0.1,0.09,0.09,0.09,2467900
2016-01-12,0.09,0.1,0.09,0.1,0.1,10612800
2016-01-13,0.1,0.11,0.1,0.1,0.1,4570200
2016-01-14,0.1,0.1,0.09,0.1,0.1,330300
2016-01-15,0.11,0.11,0.09,0.09,0.09,379800
2016-01-18,0.09,0.1,0.09,0.1,0.1,119000
2016-01-19,0.1,0.11,0.09,0.09,0.09,10178200
2016-01-20,0.1,0.11,0.09,0.1,0.1,5523800
2016-01-21,0.1,0.1,0.09,0.09,0.09,1027300
2016-01-22,0.09,0.1,0.09,0.09,0.09,667900
2016-01-25,0.1,0.1,0.09,0.09,0.09,2240500
2016-01-26,0.1,0.1,0.09,0.09,0.09,1333800
2016-01-27,0.09,0.2,0.09,0.19,0.19,299520600
2016-01-28,0.2,0.21,0.17,0.18,0.18,95054900
2016-01-29,0.19,0.21,0.17,0.17,0.17,100634100
2016-02-01,0.18,0.19,0.17,0.18,0.18,19828500
2016-02-02,0.18,0.2,0.18,0.18,0.18,39252300
2016-02-03,0.18,0.22,0.18,0.21,0.21,53623800
2016-02-04,0.21,0.22,0.18,0.19,0.19,67196100
2016-02-05,0.19,0.23,0.19,0.21,0.21,105883000
2016-02-08,0.21,0.25,0.2,0.23,0.23,85202900
2016-02-09,0.24,0.24,0.22,0.23,0.23,49483400
2016-02-10,0.23,0.26,0.23,0.24,0.24,64191700
2016-02-11,0.24,0.25,0.21,0.21,0.21,71874800
2016-02-12,0.22,0.22,0.18,0.19,0.19,100435700
2016-02-15,0.2,0.21,0.19,0.19,0.19,15414200
2016-02-16,0.19,0.2,0.18,0.18,0.18,9312600
2016-02-17,0.18,0.18,0.17,0.17,0.17,23835800
2016-02-18,0.18,0.19,0.17,0.17,0.17,7709900
2016-02-19,0.17,0.19,0.17,0.18,0.18,6522700
2016-02-23,0.18,0.21,0.18,0.21,0.21,38522500
2016-02-24,0.21,0.21,0.2,0.2,0.2,10141200
2016-02-25,0.2,0.2,0.17,0.17,0.17,50772900
2016-02-26,0.18,0.19,0.17,0.18,0.18,8465400
2016-02-29,0.18,0.18,0.16,0.18,0.18,11181000
2016-03-01,0.17,0.18,0.16,0.16,0.16,13540000
2016-03-02,0.16,0.18,0.16,0.16,0.16,10414200
2016-03-03,0.17,0.17,0.16,0.17,0.17,8789400
2016-03-04,0.17,0.17,0.16,0.16,0.16,2497900
2016-03-07,0.16,0.17,0.15,0.17,0.17,8048400
2016-03-08,0.16,0.19,0.16,0.16,0.16,12150600
2016-03-09,0.17,0.2,0.16,0.17,0.17,38329200
2016-03-10,0.18,0.18,0.17,0.17,0.17,13988400
2016-03-11,0.17,0.18,0.16,0.17,0.17,3784900
2016-03-14,0.17,0.18,0.16,0.16,0.16,11105900
2016-03-15,0.17,0.17,0.16,0.16,0.16,13032800
2016-03-16,0.16,0.17,0.16,0.16,0.16,4011500
2016-03-17,0.17,0.17,0.15,0.15,0.15,3924200
2016-03-18,0.15,0.16,0.14,0.15,0.15,5807700
2016-03-21,0.16,0.16,0.14,0.15,0.15,3345800
2016-03-22,0.15,0.15,0.14,0.14,0.14,4864400
2016-03-23,0.14,0.16,0.14,0.15,0.15,16368800
2016-03-24,0.15,0.16,0.14,0.14,0.14,3378400
2016-03-25,0.14,0.15,0.14,0.15,0.15,1428000
2016-03-28,0.15,0.15,0.13,0.13,0.13,3224000
2016-03-29,0.13,0.15,0.13,0.14,0.14,5446900
2016-03-30,0.14,0.14,0.13,0.13,0.13,4495300
2016-03-31,0.13,0.14,0.13,0.13,0.13,2137100
2016-04-01,0.13,0.13,0.11,0.12,0.12,6181900
2016-04-04,0.12,0.14,0.12,0.12,0.12,10673900
2016-04-05,0.12,0.12,0.11,0.11,0.11,3055900
2016-04-07,0.11,0.11,0.09,0.1,0.1,23156500
2016-04-08,0.1,0.1,0.09,0.09,0.09,12504600
2016-04-11,0.1,0.1,0.09,0.09,0.09,3870500
2016-04-12,0.09,0.1,0.09,0.1,0.1,420200
2016-04-18,0.1,0.11,0.09,0.09,0.09,5715000
2016-04-19,0.1,0.11,0.09,0.09,0.09,13142200
2016-04-20,0.09,0.12,0.09,0.12,0.12,28322600
2016-04-21,0.11,0.12,0.11,0.12,0.12,16852000
2016-04-22,0.11,0.12,0.1,0.1,0.1,13175000
2016-04-25,0.1,0.11,0.09,0.1,0.1,6638500
2016-04-26,0.1,0.1,0.09,0.1,0.1,1983200
2016-04-27,0.1,0.1,0.08,0.08,0.08,25976500
2016-04-28,0.09,0.1,0.08,0.08,0.08,50676500
2016-04-29,0.08,0.09,0.08,0.08,0.08,3375100
2016-05-03,0.08,0.1,0.08,0.08,0.08,24977300
2016-05-04,0.08,0.09,0.08,0.08,0.08,37931700
2016-05-09,0.08,0.08,0.06,0.07,0.07,35284700
2016-05-10,0.06,0.07,0.05,0.06,0.06,51701700
2016-05-11,0.05,0.06,0.04,0.05,0.05,76540300
2016-05-12,0.05,0.06,0.05,0.05,0.05,26863900
2016-05-13,0.06,0.08,0.05,0.07,0.07,86463500
2016-05-16,0.07,0.08,0.07,0.07,0.07,20344600
2016-05-17,0.07,0.07,0.06,0.07,0.07,21659200
2016-05-18,0.06,0.07,0.05,0.05,0.05,33821500
2016-05-19,0.06,0.06,0.05,0.06,0.06,10598400
2016-05-23,0.05,0.06,0.05,0.06,0.06,7539200
2016-05-24,0.06,0.06,0.05,0.06,0.06,6301400
2016-05-25,0.06,0.06,0.04,0.05,0.05,55410800
2016-05-26,0.06,0.06,0.04,0.04,0.04,17591900
2016-05-27,0.04,0.05,0.03,0.04,0.04,86687700
2016-05-30,0.04,0.05,0.03,0.04,0.04,33984700
2016-05-31,0.04,0.04,0.04,0.04,0.04,7939300
2016-06-01,0.04,0.05,0.04,0.04,0.04,13833800
2016-06-02,0.04,0.05,0.03,0.03,0.03,8209000
2016-06-03,0.04,0.04,0.03,0.03,0.03,12985100
2016-06-06,0.03,0.04,0.02,0.03,0.03,60594500
2016-06-07,0.02,0.04,0.02,0.04,0.04,32048700
2016-06-08,0.04,0.04,0.03,0.03,0.03,4151700
2016-06-09,0.03,0.04,0.03,0.03,0.03,7599500
2016-06-10,0.04,0.04,0.03,0.03,0.03,4176500
2016-06-13,0.04,0.04,0.03,0.03,0.03,4114300
2016-06-14,0.04,0.04,0.03,0.03,0.03,4253900
2016-06-15,0.03,0.04,0.03,0.03,0.03,17151900
2016-06-16,0.03,0.04,0.02,0.03,0.03,9503500
2016-06-17,0.03,0.04,0.02,0.03,0.03,9570400
2016-06-20,0.03,0.04,0.03,0.03,0.03,18593700
2016-06-21,0.03,0.04,0.02,0.03,0.03,11483600
2016-06-22,0.03,0.04,0.02,0.02,0.02,33549800
2016-06-23,0.03,0.06,0.03,0.05,0.05,258753900
2016-06-24,0.05,0.06,0.04,0.04,0.04,68759400
2016-06-27,0.05,0.06,0.04,0.05,0.05,32085800
2016-06-28,0.05,0.05,0.03,0.04,0.04,66413700
2016-06-29,0.05,0.05,0.03,0.04,0.04,22980400
2016-06-30,0.03,0.05,0.03,0.03,0.03,8622400
2016-07-04,0.03,0.05,0.03,0.04,0.04,35408400
2016-07-05,0.05,0.05,0.03,0.03,0.03,19740300
2016-07-06,0.04,0.04,0.03,0.04,0.04,7130300
2016-07-07,0.04,0.04,0.03,0.04,0.04,14919900
2016-07-08,0.04,0.04,0.03,0.04,0.04,4642000
2016-07-11,0.03,0.04,0.03,0.03,0.03,56950400
2016-07-12,0.03,0.04,0.02,0.03,0.03,15360500
2016-07-13,0.03,0.04,0.02,0.02,0.02,16295300
2016-07-14,0.02,0.04,0.02,0.03,0.03,16635600
2016-07-15,0.03,0.04,0.02,0.03,0.03,10583300
2016-07-20,0.03,0.04,0.02,0.03,0.03,15284100
2016-07-21,0.03,0.03,0.02,0.02,0.02,10440900
2016-07-22,0.03,0.03,0.02,0.03,0.03,30643300
2016-07-25,0.03,0.03,0.01,0.02,0.02,90681100
2016-07-26,0.02,0.03,0.01,0.02,0.02,35175300
2016-07-27,0.02,0.02,0.01,0.02,0.02,11478500
2016-07-28,0.01,0.02,0.01,0.01,0.01,29456200
2016-07-29,0.01,0.02,0.01,0.01,0.01,238464800
2016-08-01,0.01,0.01,0.01,0.01,0.01,30407900
2016-08-02,0.01,0.01,0.01,0.01,0.01,3633800
2016-08-03,0.01,0.01,0.01,0.01,0.01,2100700
2016-08-04,0.01,0.01,0.01,0.01,0.01,11300
2016-08-05,0.01,0.01,0.01,0.01,0.01,40000
2016-08-08,0.01,0.01,0.01,0.01,0.01,200
2016-08-09,0.01,0.01,0.01,0.01,0.01,35300
2016-08-10,0.01,0.01,0.01,0.01,0.01,300100
