Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,0.21,0.23,0.21,0.21,0.21,4361100
2017-11-08,0.21,0.21,0.18,0.18,0.18,5233200
2017-11-09,0.18,0.18,0.18,0.18,0.18,2150900
2017-11-10,0.18,0.18,0.18,0.18,0.18,300000
2017-11-13,0.2,0.21,0.2,0.2,0.2,2199400
2017-11-14,0.19,0.19,0.18,0.19,0.19,2002900
2017-11-15,0.19,0.2,0.19,0.19,0.19,715200
2017-11-16,0.2,0.21,0.2,0.21,0.21,1254600
2017-11-17,0.19,0.19,0.17,0.17,0.17,978300
2017-11-20,0.17,0.17,0.17,0.17,0.17,1886100
2017-11-21,0.15,0.15,0.14,0.14,0.14,1635100
2017-11-22,0.14,0.15,0.12,0.12,0.12,3305000
2017-11-23,0.11,0.12,0.11,0.11,0.11,1496000
2017-11-24,0.12,0.13,0.12,0.12,0.12,3822400
2017-11-27,0.13,0.13,0.12,0.13,0.13,2908900
2017-11-28,0.12,0.12,0.11,0.11,0.11,1530000
2017-11-29,0.11,0.11,0.1,0.1,0.1,3124000
2017-11-30,0.1,0.11,0.1,0.11,0.11,3076100
2017-12-01,0.11,0.11,0.1,0.11,0.11,1802300
2017-12-04,0.11,0.11,0.11,0.11,0.11,162000
2017-12-06,0.11,0.11,0.1,0.1,0.1,1440000
2017-12-07,0.09,0.09,0.08,0.08,0.08,3772100
2017-12-08,0.07,0.07,0.06,0.06,0.06,2088600
2017-12-12,0.06,0.06,0.06,0.06,0.06,797600
2017-12-13,0.06,0.06,0.06,0.06,0.06,1000000
2017-12-14,0.05,0.05,0.04,0.05,0.05,2583100
2017-12-15,0.04,0.05,0.04,0.05,0.05,740000
2017-12-18,0.04,0.04,0.03,0.04,0.04,2437100
2017-12-19,0.04,0.04,0.03,0.04,0.04,765800
2017-12-20,0.04,0.04,0.04,0.04,0.04,20000
2017-12-21,0.04,0.04,0.03,0.03,0.03,423000
2017-12-22,0.03,0.03,0.03,0.03,0.03,5283000
2017-12-25,0.03,0.03,0.03,0.03,0.03,10000
2017-12-26,0.02,0.02,0.02,0.02,0.02,2939000
2017-12-27,0.02,0.02,0.02,0.02,0.02,70000
2017-12-28,0.02,0.02,0.02,0.02,0.02,465000
2017-12-29,0.02,0.02,0.02,0.02,0.02,20000
2018-01-11,0.01,0.02,0.01,0.01,0.01,10769600
2018-01-12,0.01,0.02,0.01,0.01,0.01,3381300
2018-01-15,0.01,0.02,0.01,0.02,0.02,4162100
2018-01-16,0.02,0.02,0.01,0.01,0.01,560000
2018-01-17,0.01,0.02,0.01,0.01,0.01,4936400
2018-01-18,0.01,0.01,0.01,0.01,0.01,1230000
2018-01-19,0.02,0.02,0.02,0.02,0.02,1000000
2018-01-22,0.01,0.01,0.01,0.01,0.01,1000
2018-01-23,0.01,0.01,0.01,0.01,0.01,1530000
2018-01-24,0.01,0.01,0.01,0.01,0.01,420000
2018-01-25,0.01,0.01,0.01,0.01,0.01,1501000
2018-01-26,0.01,0.01,0.01,0.01,0.01,986000
2018-01-29,0.01,0.01,0.01,0.01,0.01,4547500
2018-01-30,0.01,0.01,0.01,0.01,0.01,20000
