Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,0.6,0.6,0.6,0.6,0.6,20000
2013-01-23,0.59,0.59,0.59,0.59,0.59,900000
2013-01-24,0.59,0.59,0.59,0.59,0.59,500000
2013-01-25,0.59,0.62,0.59,0.62,0.62,1040000
2013-02-04,0.6,0.61,0.6,0.61,0.61,1000100
2013-02-05,0.61,0.61,0.61,0.61,0.61,1000100
2013-02-06,0.6,0.61,0.6,0.61,0.61,545100
2013-02-07,0.58,0.6,0.58,0.6,0.6,401000
2013-02-08,0.59,0.61,0.59,0.59,0.59,2110000
2013-02-11,0.58,0.59,0.57,0.58,0.58,1480000
2013-02-12,0.6,0.75,0.6,0.75,0.75,3214500
2013-02-13,0.85,0.95,0.85,0.92,0.92,1513600
2013-02-14,0.9,0.9,0.84,0.87,0.87,372000
2013-02-15,0.85,0.85,0.81,0.81,0.81,10800
2013-02-18,0.82,0.82,0.82,0.82,0.82,4000
2013-02-19,0.87,0.9,0.86,0.89,0.89,5592900
2013-02-20,0.87,0.88,0.84,0.84,0.84,2618500
2013-02-21,0.83,0.83,0.75,0.75,0.75,229000
2013-02-22,0.8,0.89,0.8,0.89,0.89,3109600
2013-02-26,0.9,0.9,0.9,0.9,0.9,420000
2013-02-27,0.84,0.86,0.84,0.84,0.84,218000
2013-02-28,0.84,0.98,0.8,0.8,0.8,6747500
2013-03-01,0.83,0.91,0.83,0.9,0.9,1423000
2013-03-04,0.88,0.88,0.88,0.88,0.88,11700
2013-03-05,0.9,0.98,0.9,0.98,0.98,1365200
2013-03-08,0.99,1.04,0.99,1.04,1.04,1440000
2013-03-11,1.02,1.03,1.02,1.02,1.02,911000
2013-03-12,1.04,1.07,1.04,1.07,1.07,800000
2013-03-13,1.07,1.07,1.07,1.07,1.07,100000
2013-03-14,1.14,1.16,1.14,1.16,1.16,1500000
2013-03-20,0.85,0.87,0.85,0.86,0.86,701000
2013-03-21,0.79,0.81,0.79,0.81,0.81,201000
2013-03-27,0.97,0.97,0.97,0.97,0.97,500000
2013-05-14,0.78,0.78,0.78,0.78,0.78,33000
2013-05-15,0.87,0.98,0.87,0.98,0.98,93000
2013-05-16,0.94,0.94,0.94,0.94,0.94,80000
2013-05-17,0.88,0.88,0.83,0.83,0.83,30000
2013-05-20,0.83,0.83,0.83,0.83,0.83,10000
2013-05-27,0.82,0.82,0.82,0.82,0.82,60000
2013-05-29,0.8,0.8,0.8,0.8,0.8,60000
2013-06-05,0.89,0.91,0.89,0.91,0.91,10000
2013-06-06,0.91,0.91,0.86,0.86,0.86,13800
2013-06-07,0.89,0.89,0.89,0.89,0.89,27000
