Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,1.28,1.36,1.2,1.21,1.21,18262200
2015-08-27,1.27,1.3,1.24,1.24,1.24,7648900
2015-08-28,1.27,1.29,1.21,1.22,1.22,4911800
2015-08-31,1.25,1.3,1.23,1.26,1.26,6086100
2015-09-01,1.28,1.35,1.21,1.24,1.24,18190700
2015-09-02,1.27,1.39,1.27,1.39,1.39,29033400
2015-09-03,1.47,1.49,1.33,1.37,1.37,30394800
2015-09-04,1.37,1.37,1.28,1.31,1.31,5273300
2015-09-07,1.32,1.34,1.3,1.32,1.32,1259500
2015-09-08,1.33,1.35,1.3,1.33,1.33,2534600
2015-09-09,1.34,1.38,1.33,1.35,1.35,4500400
2015-09-10,1.37,1.4,1.36,1.38,1.38,6084200
2015-09-11,1.4,1.4,1.3,1.33,1.33,4997100
2015-09-14,1.32,1.32,1.26,1.26,1.26,2691300
2015-09-15,1.27,1.3,1.22,1.23,1.23,3042500
2015-09-16,1.24,1.26,1.24,1.26,1.26,1249100
2015-09-17,1.28,1.34,1.27,1.3,1.3,4708100
2015-09-18,1.32,1.33,1.28,1.3,1.3,1083500
2015-09-21,1.31,1.31,1.27,1.27,1.27,1306800
2015-09-22,1.29,1.29,1.25,1.26,1.26,592000
2015-09-23,1.25,1.27,1.24,1.27,1.27,949900
2015-09-24,1.28,1.28,1.24,1.25,1.25,1350900
2015-09-25,1.26,1.26,1.19,1.2,1.2,2292600
2015-09-28,1.2,1.2,1.08,1.1,1.1,2587500
2015-09-29,1.1,1.1,1,1.04,1.04,2237600
2015-09-30,1.08,1.26,1.07,1.17,1.17,27996800
2015-10-01,1.15,1.17,1.1,1.11,1.11,4181400
2015-10-02,1.12,1.14,1.07,1.09,1.09,6821500
2015-10-05,1.09,1.18,1.09,1.15,1.15,7258800
2015-10-06,1.16,1.16,1.1,1.11,1.11,3903700
2015-10-07,1.12,1.15,1.11,1.14,1.14,4164900
2015-10-08,1.14,1.18,1.14,1.14,1.14,5584400
2015-10-09,1.15,1.17,1.14,1.14,1.14,1969600
2015-10-12,1.15,1.15,1.11,1.12,1.12,804300
2015-10-13,1.11,1.12,1.1,1.1,1.1,1499300
2015-10-14,1.1,1.18,1.1,1.15,1.15,9158700
2015-10-15,1.16,1.17,1.13,1.13,1.13,4997400
2015-10-16,1.13,1.16,1.12,1.12,1.12,2205500
2015-10-19,1.13,1.14,1.12,1.12,1.12,940500
2015-10-20,1.14,1.19,1.13,1.19,1.19,14277600
2015-10-21,1.23,1.3,1.22,1.27,1.27,24076900
2015-10-22,1.26,1.3,1.22,1.24,1.24,8451400
2015-10-26,1.27,1.27,1.21,1.21,1.21,2238800
2015-10-27,1.21,1.31,1.21,1.3,1.3,12665300
2015-10-28,1.3,1.35,1.21,1.23,1.23,12190500
2015-10-29,1.26,1.26,1.19,1.19,1.19,3257000
2015-10-30,1.19,1.21,1.16,1.18,1.18,2794200
2015-11-02,1.19,1.2,1.18,1.19,1.19,1404200
2015-11-03,1.2,1.22,1.19,1.2,1.2,2255300
2015-11-04,1.21,1.22,1.16,1.16,1.16,7306600
2015-11-05,1.19,1.2,1.17,1.18,1.18,2122300
2015-11-06,1.19,1.22,1.18,1.2,1.2,4130500
2015-11-09,1.2,1.2,1.18,1.19,1.19,245200
2015-11-10,1.19,1.19,1.17,1.18,1.18,404900
2015-11-11,1.27,1.32,1.23,1.26,1.26,34818400
2015-11-12,1.25,1.25,1.2,1.21,1.21,6264300
2015-11-13,1.22,1.24,1.16,1.16,1.16,3539000
2015-11-16,1.16,1.17,1.14,1.16,1.16,1852700
2015-11-17,1.19,1.21,1.18,1.18,1.18,2981100
2015-11-18,1.18,1.18,1.14,1.15,1.15,940500
2015-11-19,1.18,1.19,1.15,1.18,1.18,667600
2015-11-20,1.2,1.23,1.19,1.19,1.19,10313100
2015-11-23,1.2,1.25,1.2,1.25,1.25,9501400
2015-11-24,1.27,1.3,1.16,1.18,1.18,16082200
2015-11-25,1.2,1.21,1.18,1.21,1.21,4066200
2015-11-26,1.23,1.23,1.16,1.18,1.18,3270100
2015-11-27,1.18,1.21,1.18,1.18,1.18,1357900
2015-11-30,1.2,1.22,1.18,1.19,1.19,2638000
2015-12-01,1.21,1.21,1.15,1.16,1.16,1724400
2015-12-02,1.16,1.16,1.1,1.1,1.1,1554600
2015-12-03,1.12,1.12,1.06,1.06,1.06,1600500
2015-12-04,1.06,1.09,1.03,1.03,1.03,1044200
2015-12-08,1.03,1.03,0.96,0.97,0.97,1085900
2015-12-09,0.97,1,0.95,0.97,0.97,481400
2015-12-11,0.96,0.96,0.92,0.93,0.93,685500
2015-12-14,0.94,0.94,0.82,0.86,0.86,1532400
2015-12-15,0.9,0.91,0.88,0.91,0.91,575100
2015-12-16,0.91,0.97,0.9,0.91,0.91,1031400
2015-12-17,0.9,1,0.9,0.99,0.99,4104500
2015-12-18,0.98,0.98,0.91,0.93,0.93,1307100
2015-12-21,0.92,0.94,0.85,0.85,0.85,518800
2015-12-22,0.85,0.9,0.8,0.8,0.8,1137100
2015-12-23,0.83,0.85,0.83,0.85,0.85,451900
2015-12-24,0.87,0.9,0.85,0.85,0.85,620100
2015-12-25,0.86,0.88,0.85,0.88,0.88,122300
2015-12-28,0.88,0.88,0.86,0.86,0.86,92300
2015-12-29,0.86,0.86,0.86,0.86,0.86,30300
2015-12-30,0.87,0.94,0.86,0.89,0.89,2039400
2016-01-04,0.92,1.03,0.89,0.9,0.9,5408700
2016-01-05,0.91,0.95,0.9,0.91,0.91,1905300
2016-01-06,0.92,0.98,0.92,0.94,0.94,2187200
2016-01-07,0.92,0.93,0.89,0.89,0.89,817800
2016-01-08,0.91,0.95,0.9,0.95,0.95,1199000
2016-01-11,0.95,1.04,0.94,0.95,0.95,14355600
2016-01-12,0.95,1.02,0.93,1.01,1.01,7735300
2016-01-13,1,1.01,0.96,0.97,0.97,3208900
2016-01-14,0.95,0.97,0.94,0.95,0.95,1626500
2016-01-15,0.96,0.99,0.93,0.93,0.93,1528800
2016-01-18,0.94,0.99,0.94,0.97,0.97,2733000
2016-01-19,0.98,1,0.96,0.97,0.97,2079200
2016-01-20,0.97,0.98,0.92,0.93,0.93,630800
2016-01-21,0.96,0.96,0.92,0.93,0.93,636600
2016-01-22,0.94,0.99,0.93,0.99,0.99,3082000
2016-01-25,1,1.02,0.96,0.96,0.96,1019100
2016-01-26,0.97,0.98,0.95,0.97,0.97,418500
2016-01-27,0.98,1,0.96,0.98,0.98,188600
2016-01-28,0.97,1,0.96,0.96,0.96,558500
2016-01-29,0.97,1.04,0.97,1.01,1.01,5538300
2016-02-01,1.01,1.1,1,1.05,1.05,14847200
2016-02-02,1.08,1.1,0.99,1,1,4922900
2016-02-03,0.99,1,0.95,0.95,0.95,2580100
2016-02-04,0.96,1.02,0.95,0.95,0.95,4593900
2016-02-05,0.96,0.98,0.95,0.96,0.96,1445800
2016-02-08,0.98,1,0.97,0.98,0.98,1410700
2016-02-09,0.98,0.99,0.97,0.97,0.97,2095500
2016-02-10,0.98,1.03,0.97,1.02,1.02,6913200
2016-02-11,1.03,1.03,0.96,0.96,0.96,5380000
2016-02-12,0.97,0.98,0.93,0.96,0.96,4766500
2016-02-15,0.97,0.98,0.96,0.96,0.96,2456300
2016-02-16,0.98,0.99,0.95,0.95,0.95,1411800
2016-02-17,0.94,0.95,0.94,0.95,0.95,697000
2016-02-18,0.96,0.96,0.92,0.93,0.93,951300
2016-02-19,0.93,0.97,0.93,0.97,0.97,1805300
2016-02-23,0.98,0.98,0.92,0.96,0.96,1606600
2016-02-24,0.95,0.98,0.95,0.96,0.96,1188000
2016-02-25,0.97,0.97,0.95,0.97,0.97,602600
2016-02-26,0.97,0.99,0.97,0.98,0.98,1658700
2016-02-29,0.98,0.98,0.95,0.96,0.96,626400
2016-03-01,0.98,0.99,0.92,0.92,0.92,3391000
2016-03-02,0.93,0.94,0.9,0.92,0.92,2365100
2016-03-03,0.92,0.93,0.91,0.91,0.91,554300
2016-03-04,0.94,0.94,0.9,0.9,0.9,798700
2016-03-07,0.92,0.96,0.91,0.93,0.93,3531700
2016-03-08,0.93,0.93,0.89,0.89,0.89,1509500
2016-03-09,0.9,0.94,0.9,0.92,0.92,1068700
2016-03-10,0.93,0.95,0.91,0.92,0.92,1297400
2016-03-11,0.92,0.97,0.92,0.93,0.93,3679100
2016-03-14,0.93,0.95,0.92,0.92,0.92,401900
2016-03-15,0.93,0.95,0.91,0.91,0.91,1969100
2016-03-16,0.92,0.92,0.89,0.91,0.91,989200
2016-03-17,0.92,0.93,0.91,0.91,0.91,815900
2016-03-18,0.91,0.94,0.91,0.92,0.92,1112900
2016-03-21,0.93,0.94,0.92,0.92,0.92,1304300
2016-03-22,0.93,0.96,0.92,0.93,0.93,4307700
2016-03-23,0.94,0.94,0.91,0.91,0.91,1874500
2016-03-24,0.91,0.93,0.89,0.91,0.91,409200
2016-03-25,0.92,0.92,0.9,0.9,0.9,281700
2016-03-28,0.91,0.91,0.89,0.9,0.9,369300
2016-03-29,0.9,0.96,0.9,0.92,0.92,5884400
2016-03-30,0.92,0.96,0.91,0.91,0.91,2212700
2016-03-31,0.91,0.92,0.89,0.89,0.89,623000
2016-04-01,0.91,0.91,0.9,0.9,0.9,527100
2016-04-04,0.92,0.92,0.89,0.9,0.9,459300
2016-04-05,0.9,0.9,0.88,0.89,0.89,397000
2016-04-07,0.89,0.89,0.86,0.87,0.87,357100
2016-04-08,0.86,0.87,0.85,0.86,0.86,197900
2016-04-11,0.85,0.89,0.85,0.86,0.86,302800
2016-04-12,0.85,0.88,0.85,0.85,0.85,516200
2016-04-18,0.85,0.87,0.85,0.86,0.86,433400
2016-04-19,0.86,0.91,0.86,0.89,0.89,6880600
2016-04-20,0.9,0.9,0.87,0.87,0.87,2234800
2016-04-21,0.88,0.9,0.86,0.87,0.87,1383000
2016-04-22,0.88,0.89,0.86,0.87,0.87,1265800
2016-04-25,0.88,0.9,0.84,0.84,0.84,2085500
2016-04-26,0.86,0.86,0.82,0.83,0.83,1033600
2016-04-27,0.84,0.85,0.83,0.83,0.83,409000
2016-04-28,0.84,0.84,0.81,0.81,0.81,522800
2016-04-29,0.81,0.83,0.81,0.83,0.83,525600
2016-05-03,0.82,0.83,0.81,0.81,0.81,533200
2016-05-04,0.81,0.81,0.77,0.77,0.77,471500
2016-05-09,0.78,0.79,0.77,0.79,0.79,206600
2016-05-10,0.79,0.86,0.79,0.82,0.82,3631400
2016-05-11,0.81,0.88,0.81,0.84,0.84,3974300
2016-05-12,0.84,0.86,0.83,0.84,0.84,694300
2016-05-13,0.85,0.85,0.83,0.83,0.83,647100
2016-05-16,0.85,0.88,0.84,0.84,0.84,2312600
2016-05-17,0.9,0.91,0.82,0.82,0.82,4155300
2016-05-18,0.85,0.91,0.85,0.86,0.86,6953600
2016-05-19,0.88,0.88,0.45,0.45,0.45,1422700
2016-05-23,0.8,0.85,0.77,0.8,0.8,9502400
2016-05-24,0.81,0.88,0.8,0.85,0.85,5705100
2016-05-25,0.88,0.93,0.86,0.87,0.87,13912800
2016-05-26,0.86,0.88,0.83,0.83,0.83,5441100
2016-05-27,0.84,0.85,0.83,0.84,0.84,1522100
2016-05-30,0.86,0.88,0.86,0.87,0.87,3033200
2016-05-31,0.87,0.87,0.83,0.84,0.84,1860200
2016-06-01,0.84,0.85,0.82,0.82,0.82,827600
2016-06-02,0.83,0.85,0.83,0.84,0.84,606700
2016-06-03,0.83,0.86,0.83,0.84,0.84,722800
2016-06-06,0.85,0.85,0.82,0.83,0.83,632300
2016-06-07,0.83,0.83,0.81,0.82,0.82,666200
2016-06-08,0.83,0.83,0.81,0.82,0.82,310800
2016-06-09,0.83,0.83,0.8,0.8,0.8,351500
2016-06-10,0.8,0.81,0.79,0.81,0.81,140400
2016-06-13,0.8,0.82,0.8,0.8,0.8,191100
2016-06-14,0.81,0.81,0.8,0.81,0.81,183500
2016-06-15,0.8,0.81,0.8,0.81,0.81,49300
2016-06-16,0.81,0.81,0.75,0.76,0.76,646000
2016-06-17,0.78,0.78,0.74,0.74,0.74,946400
2016-06-20,0.75,0.79,0.74,0.77,0.77,1185600
2016-06-21,0.8,0.81,0.78,0.78,0.78,493400
2016-06-22,0.8,0.8,0.78,0.78,0.78,262700
2016-06-23,0.78,0.84,0.76,0.83,0.83,1404400
2016-06-24,0.81,0.81,0.77,0.77,0.77,449200
2016-06-27,0.78,0.8,0.77,0.78,0.78,278900
2016-06-28,0.79,0.83,0.79,0.81,0.81,475500
2016-06-29,0.82,0.82,0.79,0.79,0.79,394100
2016-06-30,0.81,0.83,0.8,0.81,0.81,439100
2016-07-04,0.81,0.82,0.81,0.81,0.81,344900
2016-07-05,0.82,0.83,0.79,0.79,0.79,995400
2016-07-06,0.81,0.81,0.79,0.8,0.8,166700
2016-07-07,0.8,0.8,0.76,0.76,0.76,1137400
2016-07-08,0.76,0.79,0.75,0.75,0.75,931000
2016-07-11,0.78,0.78,0.76,0.77,0.77,129000
2016-07-12,0.76,0.76,0.45,0.73,0.73,1005000
2016-07-13,0.73,0.76,0.73,0.76,0.76,337900
2016-07-14,0.74,0.74,0.7,0.72,0.72,491900
2016-07-15,0.73,0.73,0.71,0.71,0.71,156000
2016-07-20,0.72,0.73,0.72,0.72,0.72,283300
2016-07-21,0.72,0.72,0.72,0.72,0.72,58000
2016-07-22,0.73,0.78,0.73,0.74,0.74,1266500
2016-07-25,0.74,0.74,0.73,0.73,0.73,221500
2016-07-26,0.73,0.73,0.73,0.73,0.73,339900
2016-07-27,0.73,0.76,0.73,0.76,0.76,1311300
2016-07-28,0.76,0.81,0.76,0.79,0.79,2010900
2016-07-29,0.8,0.81,0.77,0.79,0.79,1694900
2016-08-01,0.82,0.94,0.82,0.85,0.85,15367500
2016-08-02,0.85,0.89,0.78,0.78,0.78,10575200
2016-08-03,0.78,0.83,0.78,0.82,0.82,1834000
2016-08-04,0.83,0.89,0.8,0.86,0.86,10254600
2016-08-05,0.87,0.95,0.87,0.95,0.95,8373600
2016-08-08,0.97,0.99,0.91,0.98,0.98,5678100
2016-08-09,0.99,1.26,0.99,1.2,1.2,45965800
2016-08-10,1.18,1.19,1.06,1.12,1.12,13052800
2016-08-11,1.15,1.18,1.1,1.16,1.16,23188200
2016-08-15,1.16,1.38,1.16,1.3,1.3,61345100
2016-08-16,1.29,1.37,1.23,1.26,1.26,28177200
2016-08-17,1.27,1.27,1.16,1.16,1.16,9237000
2016-08-18,1.17,1.27,1.15,1.24,1.24,19395600
2016-08-19,1.22,1.27,1.17,1.17,1.17,5576500
2016-08-22,1.22,1.22,1.18,1.21,1.21,1573600
2016-08-23,1.22,1.32,1.21,1.3,1.3,19422600
2016-08-24,1.31,1.31,1.21,1.24,1.24,7109900
2016-08-25,1.24,1.26,1.21,1.25,1.25,5361200
2016-08-26,1.25,1.36,1.23,1.29,1.29,26671700
2016-08-29,1.29,1.31,1.22,1.3,1.3,11925600
2016-08-30,1.29,1.31,1.15,1.17,1.17,16498600
2016-08-31,1.18,1.23,1.14,1.17,1.17,7137800
2016-09-01,1.18,1.18,1.03,1.05,1.05,9554800
2016-09-02,1.05,1.1,0.99,0.99,0.99,7919300
2016-09-05,1.02,1.04,0.9,0.92,0.92,5970100
2016-09-06,0.93,1.07,0.93,1.03,1.03,22011800
2016-09-07,1.06,1.14,1,1.01,1.01,18130900
2016-09-08,1.05,1.07,0.94,0.94,0.94,10531100
2016-09-09,0.95,1,0.91,0.97,0.97,9595200
2016-09-12,0.94,1.02,0.93,0.94,0.94,6742800
2016-09-13,1.04,1.05,0.97,1.01,1.01,9115100
2016-09-14,1,1.05,0.99,1.05,1.05,10177700
2016-09-15,1.08,1.09,1.05,1.06,1.06,9831700
2016-09-16,1.08,1.11,1.05,1.06,1.06,7085300
2016-09-19,1.06,1.14,1.04,1.13,1.13,16397500
2016-09-20,1.14,1.14,1.07,1.07,1.07,8680900
2016-09-21,1.08,1.2,1.08,1.13,1.13,27934800
2016-09-22,1.16,1.17,1.12,1.13,1.13,7071200
2016-09-23,1.14,1.14,1.09,1.09,1.09,4226500
2016-09-26,1.09,1.11,1.06,1.09,1.09,3130500
2016-09-27,1.11,1.14,1.09,1.1,1.1,3171100
2016-09-28,1.11,1.11,1.04,1.06,1.06,4283800
2016-09-29,1.09,1.09,1.04,1.05,1.05,2060300
2016-09-30,1.05,1.08,1.01,1.02,1.02,2216200
2016-10-03,1.04,1.08,1.01,1.02,1.02,2148800
2016-10-04,1.03,1.13,1.03,1.13,1.13,6565600
2016-10-05,1.14,1.19,1.11,1.13,1.13,11000000
2016-10-06,1.13,1.15,1.12,1.13,1.13,4006000
2016-10-07,1.13,1.13,1.09,1.09,1.09,2207400
2016-10-10,1.01,1.04,0.98,0.98,0.98,2743100
2016-10-11,1.01,1.05,0.95,0.99,0.99,4617600
2016-10-12,0.99,0.99,0.8,0.89,0.89,2413500
2016-10-13,0.9,0.92,0.79,0.81,0.81,1785600
2016-10-14,0.93,0.96,0.92,0.94,0.94,2061800
2016-10-17,0.97,0.99,0.9,0.97,0.97,7635700
2016-10-18,0.98,1.01,0.97,0.98,0.98,2575000
2016-10-19,0.98,1.01,0.98,0.98,0.98,2915000
2016-10-20,1.01,1.06,1,1.02,1.02,10711900
2016-10-21,1.02,1.05,1.02,1.03,1.03,4704200
2016-10-25,1.06,1.09,1.04,1.09,1.09,8063000
2016-10-26,1.07,1.1,1.04,1.04,1.04,2663000
2016-10-27,1.05,1.07,1.03,1.06,1.06,762300
2016-10-28,1.05,1.11,1.04,1.08,1.08,2332900
2016-10-31,1.09,1.11,1.09,1.09,1.09,739500
2016-11-01,1.1,1.15,1.1,1.13,1.13,1728100
2016-11-02,1.12,1.15,1.11,1.11,1.11,1990900
2016-11-03,1.11,1.2,1.11,1.16,1.16,5563300
2016-11-04,1.17,1.19,1.12,1.15,1.15,2180800
2016-11-07,1.17,1.18,1.14,1.15,1.15,403800
2016-11-08,1.16,1.19,1.13,1.13,1.13,1275100
2016-11-09,1.13,1.14,1.07,1.13,1.13,1527000
2016-11-10,1.14,1.17,1.14,1.16,1.16,1222000
2016-11-11,1.16,1.3,1.13,1.22,1.22,10211400
2016-11-14,1.26,1.35,1.24,1.26,1.26,7418800
2016-11-15,1.27,1.29,1.18,1.21,1.21,1676900
2016-11-16,1.24,1.24,1.17,1.18,1.18,1844800
2016-11-17,1.18,1.22,1.18,1.2,1.2,2027100
2016-11-18,1.18,1.18,1.09,1.12,1.12,4128600
2016-11-21,1.13,1.15,1.1,1.13,1.13,4425600
2016-11-22,1.14,1.19,1.14,1.18,1.18,3450700
2016-11-23,1.22,1.25,1.19,1.23,1.23,2353100
2016-11-24,1.23,1.25,1.22,1.24,1.24,1179200
2016-11-25,1.24,1.34,1.22,1.22,1.22,3014800
2016-11-28,1.25,1.25,1.21,1.22,1.22,737100
2016-11-29,1.23,1.25,1.18,1.2,1.2,1816200
2016-11-30,1.24,1.65,1.23,1.55,1.55,66700400
2016-12-01,1.52,1.53,1.37,1.4,1.4,52597000
2016-12-02,1.41,1.44,1.23,1.25,1.25,22536400
2016-12-06,1.28,1.32,1.22,1.31,1.31,19579800
2016-12-07,1.33,1.37,1.31,1.33,1.33,15086300
2016-12-08,1.34,1.35,1.31,1.32,1.32,3679800
2016-12-09,1.33,1.39,1.33,1.36,1.36,15215700
2016-12-13,1.36,1.46,1.35,1.42,1.42,14030900
2016-12-14,1.45,1.53,1.44,1.52,1.52,19999200
2016-12-15,1.49,1.62,1.49,1.54,1.54,20843400
2016-12-16,1.54,1.56,1.49,1.49,1.49,7527300
2016-12-19,1.49,1.5,1.41,1.41,1.41,3031400
2016-12-20,1.43,1.45,0.02,1.32,1.32,7243900
2016-12-21,1.34,1.42,1.32,1.39,1.39,2944700
2016-12-22,1.39,1.39,1.35,1.36,1.36,1043600
2016-12-23,1.37,1.38,1.35,1.37,1.37,806200
2016-12-26,1.38,1.41,1.36,1.36,1.36,1652400
2016-12-27,1.38,1.38,1.35,1.35,1.35,386900
2016-12-28,1.4,1.44,1.38,1.38,1.38,2477400
2016-12-29,1.41,1.41,1.36,1.39,1.39,872400
2016-12-30,1.39,1.42,1.37,1.4,1.4,927800
2017-01-04,1.44,1.44,1.35,1.36,1.36,1197600
2017-01-05,1.38,1.38,1.31,1.33,1.33,2018700
2017-01-06,1.32,1.37,1.32,1.36,1.36,904100
2017-01-09,1.35,1.35,1.28,1.28,1.28,1392500
2017-01-10,1.33,1.34,1.28,1.29,1.29,1745800
2017-01-11,1.29,1.33,1.29,1.32,1.32,822800
2017-01-12,1.35,1.36,1.3,1.31,1.31,1760400
2017-01-13,1.31,1.32,1.3,1.3,1.3,708000
2017-01-16,1.3,1.3,1.29,1.3,1.3,234900
2017-01-17,1.29,1.36,1.27,1.27,1.27,11048000
2017-01-18,1.28,1.29,1.24,1.25,1.25,1453300
2017-01-19,1.25,1.26,1.23,1.25,1.25,567000
2017-01-20,1.25,1.28,1.24,1.25,1.25,450900
2017-01-23,1.26,1.29,1.25,1.27,1.27,512700
2017-01-24,1.27,1.27,1.26,1.27,1.27,106400
2017-01-25,1.27,1.36,1.27,1.31,1.31,12542200
2017-01-26,1.32,1.33,1.25,1.26,1.26,3549900
2017-01-27,1.28,1.3,1.26,1.28,1.28,1615400
2017-01-30,1.29,1.31,1.26,1.27,1.27,1539600
2017-01-31,1.29,1.3,1.27,1.28,1.28,1835200
2017-02-01,1.31,1.38,1.31,1.37,1.37,13987400
2017-02-02,1.4,1.42,1.35,1.35,1.35,9229000
2017-02-03,1.36,1.36,1.31,1.31,1.31,2933900
2017-02-06,1.33,1.35,1.3,1.32,1.32,1096700
2017-02-07,1.31,1.32,1.28,1.29,1.29,1045600
2017-02-08,1.29,1.33,1.29,1.32,1.32,1281300
2017-02-09,1.33,1.34,1.3,1.3,1.3,2086200
2017-02-10,1.33,1.33,1.31,1.31,1.31,474100
2017-02-14,1.33,1.36,1.27,1.28,1.28,3553900
2017-02-15,1.28,1.28,1.2,1.24,1.24,2136000
2017-02-16,1.27,1.27,1.24,1.26,1.26,710900
2017-02-17,1.26,1.32,1.26,1.29,1.29,2080300
2017-02-20,1.29,1.3,1.28,1.29,1.29,634000
2017-02-21,1.3,1.3,1.25,1.25,1.25,1071200
2017-02-22,1.25,1.28,1.25,1.28,1.28,175500
2017-02-23,1.19,1.2,1.13,1.16,1.16,7725300
2017-02-24,1.18,1.18,1.14,1.14,1.14,1595200
2017-02-27,1.13,1.13,1.09,1.12,1.12,1139400
2017-03-01,1.12,1.21,1.12,1.14,1.14,6904100
2017-03-02,1.15,1.17,1.12,1.13,1.13,957100
2017-03-03,1.13,1.14,1.1,1.11,1.11,1225900
2017-03-06,1.13,1.13,1.06,1.06,1.06,1258500
2017-03-07,1.06,1.09,1.03,1.04,1.04,1474700
2017-03-08,1.03,1.03,1,1.02,1.02,783600
2017-03-09,1.02,1.03,0.99,0.99,0.99,1436300
2017-03-10,0.99,1.01,0.95,0.95,0.95,1299900
2017-03-13,0.97,0.98,0.88,0.88,0.88,804600
2017-03-14,0.88,0.93,0.87,0.93,0.93,1891500
2017-03-15,0.92,0.99,0.89,0.96,0.96,3491300
2017-03-16,0.96,1.02,0.95,0.99,0.99,3417400
2017-03-17,0.99,1,0.97,0.98,0.98,699500
2017-03-20,0.98,1.01,0.98,0.99,0.99,330100
2017-03-21,0.98,1.05,0.98,1.03,1.03,3597600
2017-03-22,1.03,1.07,1.01,1.03,1.03,1883800
2017-03-23,1.05,1.05,1.03,1.03,1.03,708600
2017-03-24,1.03,1.11,1.03,1.1,1.1,6553700
2017-03-27,1.1,1.12,1.09,1.09,1.09,1406500
2017-03-28,1.1,1.13,1.09,1.13,1.13,1404000
2017-03-29,1.14,1.16,1.1,1.1,1.1,1143300
2017-03-30,1.14,1.16,1.11,1.11,1.11,1617000
2017-03-31,1.13,1.13,1.08,1.08,1.08,995000
2017-04-03,1.12,1.13,1.06,1.07,1.07,1798500
2017-04-04,1.09,1.13,1.09,1.11,1.11,3182000
2017-04-05,1.12,1.14,1.08,1.08,1.08,1128800
2017-04-07,1.08,1.08,1.04,1.05,1.05,1041300
2017-04-10,1.06,1.07,1.04,1.06,1.06,1074300
2017-04-11,1.08,1.13,1.08,1.1,1.1,1128300
2017-04-12,1.13,1.13,1.09,1.09,1.09,860200
2017-04-17,1.11,1.11,1.09,1.1,1.1,340600
2017-04-18,1.08,1.09,1.07,1.08,1.08,518700
2017-04-19,1.06,1.1,1.06,1.08,1.08,330000
2017-04-20,1.08,1.12,1.05,1.08,1.08,1345400
2017-04-21,1.1,1.15,1.09,1.09,1.09,4394400
2017-04-24,1.1,1.12,1.09,1.1,1.1,1988200
2017-04-25,1.11,1.13,1.09,1.1,1.1,1140300
2017-04-26,1.11,1.15,1.11,1.14,1.14,1870100
2017-04-27,1.15,1.16,1.11,1.13,1.13,2394400
2017-04-28,1.12,1.15,1.12,1.13,1.13,513700
2017-05-02,1.14,1.14,1.11,1.11,1.11,908700
2017-05-03,1.12,1.12,1.1,1.1,1.1,347400
2017-05-04,1.11,1.12,1.11,1.12,1.12,195000
2017-05-05,1.13,1.24,1.13,1.23,1.23,6680000
2017-05-08,1.26,1.27,1.21,1.21,1.21,2909300
2017-05-09,1.22,1.23,1.17,1.17,1.17,761400
2017-05-11,1.22,1.22,1.11,1.14,1.14,986000
