Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,9.4,9.4,9.4,9.4,9.4,2500
2015-04-27,9.4,9.4,9.4,9.4,9.4,1200
2015-05-18,9.8,9.8,9.8,9.8,9.8,100
2015-05-27,9.95,9.95,9.95,9.95,9.95,100
2015-05-28,9.4,9.5,9.4,9.5,9.5,200
2015-05-29,9.4,9.4,9.4,9.4,9.4,100
2015-06-04,9.3,9.3,9.3,9.3,9.3,100
2015-06-12,9.2,9.2,9.2,9.2,9.2,100
2015-06-26,9.5,9.95,9.5,9.95,9.95,800
2015-07-08,9.75,9.75,9,9.75,9.75,1500
2015-07-13,9.85,9.85,9.85,9.85,9.85,100
2015-07-14,9.85,9.85,9.85,9.85,9.85,2500
2015-07-15,9.55,9.55,9.55,9.55,9.55,100
2015-08-13,9.6,9.6,9.6,9.6,9.6,1000
2015-08-17,9.65,9.65,9.6,9.6,9.6,14400
2015-08-18,9.6,9.7,9.45,9.7,9.7,12100
2015-08-25,9.7,9.8,9.7,9.8,9.8,3200
2015-08-26,9.8,9.8,9.8,9.8,9.8,3000
2015-09-23,9.7,9.75,9.7,9.75,9.75,800
2015-09-28,9.75,9.75,9.75,9.75,9.75,300
2015-10-02,9.75,9.75,9.75,9.75,9.75,200
2015-10-13,9.75,9.75,9.75,9.75,9.75,100
2015-10-14,9.6,9.6,9.6,9.6,9.6,300
2015-10-16,9.7,9.7,9.7,9.7,9.7,100
2015-10-21,9.8,9.8,9.7,9.7,9.7,13100
2015-10-26,9.7,9.7,9.7,9.7,9.7,7500
2015-10-27,9.65,9.7,9.65,9.7,9.7,16400
2015-10-28,9.8,9.8,9.65,9.65,9.65,200
2015-10-30,9.65,9.65,9.65,9.65,9.65,100
2015-11-04,9.55,9.65,9.55,9.65,9.65,300
2015-11-05,9.65,9.65,9.65,9.65,9.65,600
2015-11-09,9.65,9.65,9.55,9.55,9.55,600
2015-11-10,9.65,9.65,9.65,9.65,9.65,300
2015-11-11,9.7,9.7,9.65,9.65,9.65,1800
2015-11-12,9.6,9.6,9.6,9.6,9.6,200
2015-11-13,9.65,9.65,9.65,9.65,9.65,100
2015-11-16,9.65,9.65,9.65,9.65,9.65,300
2015-11-17,9.6,9.6,9.6,9.6,9.6,400
2015-11-18,9.6,9.65,9.6,9.6,9.6,1000
2015-11-19,9.65,9.65,9.65,9.65,9.65,900
2015-11-20,9.6,9.6,9.55,9.55,9.55,1100
2015-11-23,9.55,9.6,9.55,9.6,9.6,600
2015-11-24,9.6,9.6,9.6,9.6,9.6,600
2015-11-25,9.6,9.6,9.6,9.6,9.6,600
2015-11-26,9.6,9.6,9.6,9.6,9.6,900
2015-11-27,9.6,9.6,9.6,9.6,9.6,400
2015-11-30,9.55,9.6,9.55,9.6,9.6,1000
2015-12-01,9.6,9.6,9.6,9.6,9.6,600
2015-12-02,9.6,9.6,9.6,9.6,9.6,400
2015-12-03,9.6,9.6,9.6,9.6,9.6,400
2015-12-04,9.6,9.6,9.6,9.6,9.6,400
2015-12-08,9.6,9.6,9.6,9.6,9.6,200
2015-12-11,9.5,9.5,9.5,9.5,9.5,1000
2015-12-14,9.45,9.45,9.45,9.45,9.45,500
2015-12-16,9.5,9.5,9.4,9.4,9.4,3500
2015-12-23,9.8,9.8,9.8,9.8,9.8,400
2015-12-25,9.7,9.7,9.7,9.7,9.7,16600
2015-12-29,9.7,9.7,9.7,9.7,9.7,2800
2016-01-05,9.85,9.85,9.85,9.85,9.85,700
2016-01-06,9.7,9.7,9.7,9.7,9.7,4600
2016-01-07,9.9,9.9,9.9,9.9,9.9,400
2016-01-13,9.85,9.85,9.85,9.85,9.85,3500
2016-01-14,9.9,9.9,9.9,9.9,9.9,500
2016-01-15,9.9,9.9,9.9,9.9,9.9,12400
2016-01-18,12.8,12.8,10.8,10.8,10.8,400
2016-01-20,9.35,10.7,9.35,10.7,10.7,200
2016-01-27,10.7,10.7,10.7,10.7,10.7,200
2016-01-28,10.7,10.7,10.7,10.7,10.7,300
2016-02-01,10.7,10.7,10.7,10.7,10.7,300
2016-02-04,9.35,10.7,9.35,10.7,10.7,200
2016-02-17,10.2,10.2,10.2,10.2,10.2,5000
2016-02-19,10,10,10,10,10,200
2016-02-23,10.5,10.5,10.5,10.5,10.5,200
2016-02-24,10,10,10,10,10,5000
2016-03-02,9.9,9.9,9.9,9.9,9.9,1000
2016-03-22,10,10,10,10,10,4000
2016-03-28,11,11,11,11,11,600
2016-04-18,10.7,10.7,10.7,10.7,10.7,2800
2016-05-03,10.5,10.5,10.5,10.5,10.5,100
2016-05-04,10.5,10.5,10.5,10.5,10.5,200
2016-05-10,10,10,10,10,10,300
2016-05-12,10,10,10,10,10,500
2016-05-13,10.3,10.3,10.3,10.3,10.3,200
2016-05-16,10.3,10.3,10.3,10.3,10.3,2700
2016-05-25,10,10,10,10,10,200
2016-05-27,10,10,10,10,10,200
2016-05-30,10.1,10.1,10.1,10.1,10.1,100
2016-05-31,10.1,10.1,10.1,10.1,10.1,300
2016-06-02,10.2,10.2,10.2,10.2,10.2,300
2016-06-07,10.2,10.2,10.2,10.2,10.2,500
2016-06-21,10.2,10.2,10,10,10,5200
2016-06-22,10,10,10,10,10,5100
2016-06-23,9.9,9.9,9.9,9.9,9.9,5000
2016-07-04,10,10,10,10,10,100
2016-07-05,10,10,10,10,10,100
2016-07-08,10,10,10,10,10,1800
2016-07-14,10,10,10,10,10,14900
2016-07-15,10.1,10.1,10,10,10,5600
2016-07-20,10.1,10.1,10.1,10.1,10.1,100
2016-07-27,10,10,10,10,10,4700
2016-07-28,10.1,10.1,10.1,10.1,10.1,600
2016-08-01,10.1,10.1,10.1,10.1,10.1,300
2016-08-02,10,10,10,10,10,100
2016-08-04,10.1,10.1,10.1,10.1,10.1,8500
2016-08-10,10.1,10.1,10.1,10.1,10.1,200
2016-08-16,10.5,10.5,10.5,10.5,10.5,200
2016-08-22,10.4,10.4,10.3,10.4,10.4,11300
2016-08-23,10.1,10.2,10.1,10.2,10.2,700
2016-08-24,10.1,10.2,10.1,10.2,10.2,7700
2016-08-25,10.1,10.2,10.1,10.2,10.2,1100
2016-08-30,10.2,10.2,10.2,10.2,10.2,4000
2016-08-31,10.2,10.2,10.2,10.2,10.2,900
2016-09-02,10,10,9.9,9.9,9.9,10000
2016-09-13,10.1,10.1,10.1,10.1,10.1,1000
2016-09-14,10.1,10.1,10.1,10.1,10.1,1000
2016-09-21,10.1,10.1,10.1,10.1,10.1,1000
2016-09-22,10.1,10.1,10.1,10.1,10.1,300
2016-09-27,10.1,10.1,10,10.1,10.1,11100
2016-09-28,10,10.1,10,10.1,10.1,600
2016-10-03,9.6,10.1,9.45,10.1,10.1,2700
2016-10-05,10,10,9.85,10,10,3700
2016-10-06,10,10,10,10,10,10100
2016-10-07,10.1,10.1,9.9,9.9,9.9,200
2016-10-10,9.8,9.9,9.6,9.6,9.6,3900
2016-10-11,10,10,10,10,10,100
2016-10-31,10,10,10,10,10,100
2016-11-08,9.8,9.8,9.8,9.8,9.8,100
2016-12-06,9.8,9.8,9.8,9.8,9.8,200
2017-01-17,10,10,10,10,10,10000
2017-01-20,10,10,10,10,10,10000
2017-01-23,10,10,10,10,10,800
2017-01-26,10.1,12,10.1,10.4,10.4,600
2017-01-27,10.4,10.4,10.4,10.4,10.4,100
2017-02-03,10.1,10.1,10.1,10.1,10.1,1800
2017-02-16,9.65,10,9.65,9.7,9.7,33100
2017-02-17,9.75,9.8,9.75,9.75,9.75,8900
2017-02-20,9.95,9.95,9.95,9.95,9.95,100
2017-02-23,10,10,9.95,9.95,9.95,19000
2017-03-02,9.95,9.95,9.95,9.95,9.95,100
2017-03-03,11.8,11.8,11.8,11.8,11.8,100
2017-03-08,10,10,9.9,9.9,9.9,5200
2017-03-09,9.9,9.9,9.9,9.9,9.9,1000
2017-03-10,9.6,9.6,9.5,9.55,9.55,30100
2017-03-17,10,10,10,10,10,100
2017-03-20,9.6,9.6,9.6,9.6,9.6,13700
2017-03-22,9.6,9.6,9.6,9.6,9.6,35000
2017-03-23,9.6,9.6,9.6,9.6,9.6,3200
2017-03-24,9.6,9.6,9.5,9.5,9.5,22700
2017-03-27,9.5,9.5,9.4,9.5,9.5,36900
2017-03-28,9.6,9.6,9.5,9.5,9.5,22800
2017-03-29,9.5,9.5,9.5,9.5,9.5,4000
2017-03-30,9.5,9.5,9.5,9.5,9.5,20000
2017-04-03,9.5,9.5,9.5,9.5,9.5,20900
2017-04-04,9.5,9.5,9.5,9.5,9.5,25900
2017-04-05,9.5,9.5,9.5,9.5,9.5,700
2017-04-07,9.5,9.5,9.5,9.5,9.5,37000
2017-04-11,9.5,9.5,9.5,9.5,9.5,200
2017-04-12,9.5,9.5,9.5,9.5,9.5,900
2017-04-17,9.5,9.5,9.5,9.5,9.5,5200
2017-04-18,9.5,9.5,9.5,9.5,9.5,21000
2017-04-19,9.5,9.5,9.5,9.5,9.5,2000
2017-04-20,9.5,9.5,9.5,9.5,9.5,5000
2017-04-21,9.5,9.5,9.5,9.5,9.5,3000
2017-04-24,9.5,9.5,9.5,9.5,9.5,10000
2017-04-25,9.5,9.5,9.5,9.5,9.5,1000
2017-04-27,9.5,9.5,9.5,9.5,9.5,72000
2017-04-28,9.5,9.5,9.5,9.5,9.5,38000
2017-05-02,9.5,9.5,9.5,9.5,9.5,17100
2017-05-03,9.5,9.5,9.5,9.5,9.5,9000
2017-05-04,9.5,9.5,9.5,9.5,9.5,11100
2017-05-05,9.5,9.5,9.5,9.5,9.5,51700
2017-05-08,9.5,9.5,9.5,9.5,9.5,22000
2017-05-09,9.55,9.55,9.5,9.5,9.5,20900
2017-05-11,9.6,9.6,9.5,9.5,9.5,3500
2017-05-12,9.5,9.5,9.5,9.5,9.5,32000
2017-05-15,9.5,9.6,9.4,9.6,9.6,25700
2017-05-16,9.35,9.4,9.35,9.4,9.4,9800
2017-05-17,9.4,9.4,9.35,9.35,9.35,3300
2017-05-18,9.4,9.4,9.35,9.35,9.35,1800
2017-05-19,9.35,9.35,9.35,9.35,9.35,3000
2017-05-22,9.4,9.4,9.4,9.4,9.4,2000
2017-05-23,9.5,9.5,9.5,9.5,9.5,1000
2017-05-26,9.5,9.5,9.5,9.5,9.5,100
2017-05-29,9.5,9.5,9.5,9.5,9.5,600
2017-05-30,9.45,9.45,9.45,9.45,9.45,1700
2017-06-01,9.45,9.45,9.45,9.45,9.45,1000
2017-06-02,9.4,9.4,9.4,9.4,9.4,6700
2017-06-05,9.4,9.4,9.4,9.4,9.4,500
2017-06-06,9.4,9.4,9.3,9.3,9.3,42200
2017-06-07,9.4,9.4,9.4,9.4,9.4,100
2017-06-08,9.4,9.4,9.4,9.4,9.4,10300
2017-06-09,9.3,9.45,9.3,9.45,9.45,15300
2017-06-12,9.5,9.5,9.5,9.5,9.5,1000
2017-06-13,9.5,9.5,9.45,9.45,9.45,1700
2017-06-14,9.35,9.35,9.35,9.35,9.35,5700
2017-06-19,9.4,9.4,9.35,9.35,9.35,13300
2017-06-21,9.35,9.35,9.35,9.35,9.35,15700
2017-06-22,9.35,9.35,9.35,9.35,9.35,20000
2017-06-23,9.45,9.45,9.45,9.45,9.45,3200
2017-06-27,9.4,9.4,9.4,9.4,9.4,1700
2017-06-28,9.4,9.4,9.35,9.35,9.35,25800
2017-06-29,9.35,9.55,9.35,9.55,9.55,5900
2017-06-30,9.35,9.4,9.35,9.4,9.4,17600
2017-07-03,9.35,9.35,9.35,9.35,9.35,1100
2017-07-04,9.35,9.35,9.35,9.35,9.35,1000
2017-07-05,9.35,9.35,9.25,9.25,9.25,74000
2017-07-06,9.3,9.4,9.3,9.4,9.4,400
2017-07-07,9.35,9.45,9.35,9.45,9.45,900
2017-07-11,9.4,9.4,9.4,9.4,9.4,2100
2017-07-12,9.4,9.4,9.4,9.4,9.4,7800
2017-07-13,9.4,9.4,9.4,9.4,9.4,3500
2017-07-14,9.4,9.4,9.4,9.4,9.4,14300
2017-07-17,9.4,9.4,9.4,9.4,9.4,64200
2017-07-18,9.4,9.4,9.4,9.4,9.4,20000
2017-07-19,9.4,9.4,9.4,9.4,9.4,1000
2017-07-20,9.4,9.4,9.4,9.4,9.4,2000
2017-07-21,9.4,9.4,9.4,9.4,9.4,400
2017-07-24,9.4,9.4,9.4,9.4,9.4,1000
2017-07-26,9.4,9.4,9.35,9.35,9.35,1700
2017-07-27,9.3,9.45,9.3,9.45,9.45,2000
2017-07-31,9.35,9.4,9.3,9.4,9.4,4600
2017-08-01,9.4,9.4,9.4,9.4,9.4,2000
2017-08-02,9.4,9.45,9.4,9.45,9.45,4200
2017-08-03,9.4,9.45,9.4,9.4,9.4,3600
2017-08-04,9.4,9.4,9.4,9.4,9.4,1100
2017-08-07,9.4,9.45,9.4,9.45,9.45,5200
2017-08-08,9.45,9.45,9.45,9.45,9.45,800
2017-08-09,9.45,9.45,9.4,9.45,9.45,400
2017-08-10,9.45,9.45,9.4,9.45,9.45,6300
2017-08-11,9.5,9.55,9.5,9.55,9.55,5000
2017-08-15,9.5,9.5,9.5,9.5,9.5,4000
2017-08-16,9.55,9.55,9.55,9.55,9.55,8500
2017-08-17,9.55,9.6,9.55,9.6,9.6,4400
2017-08-18,9.6,9.6,9.55,9.6,9.6,9300
2017-08-24,9.4,9.5,9.4,9.5,9.5,3200
2017-08-25,9.45,9.45,9.45,9.45,9.45,200
2017-08-28,9.5,9.5,9.5,9.5,9.5,100
2017-08-29,9.45,9.45,9.45,9.45,9.45,7100
2017-08-30,9.45,9.45,9.45,9.45,9.45,800
2017-08-31,9.5,9.5,9.5,9.5,9.5,2200
2017-09-01,9.5,9.5,9.5,9.5,9.5,100
2017-09-04,9.5,9.5,9.5,9.5,9.5,2100
2017-09-05,9.5,9.5,9.5,9.5,9.5,3400
2017-09-06,9.45,9.45,9.45,9.45,9.45,31100
2017-09-07,9.5,9.5,9.45,9.45,9.45,22500
2017-09-11,9.5,9.5,9.5,9.5,9.5,24500
2017-09-12,9.65,9.65,9.5,9.5,9.5,5400
2017-09-15,9.55,9.55,9.5,9.5,9.5,18500
2017-09-20,9.5,9.5,9.5,9.5,9.5,1200
2017-09-21,9.5,9.55,9.5,9.55,9.55,1100
2017-09-22,9.55,9.55,9.55,9.55,9.55,200
2017-09-26,9.55,9.55,9.55,9.55,9.55,4000
2017-09-27,9.55,9.55,9.55,9.55,9.55,100
2017-09-28,9.65,9.65,9.65,9.65,9.65,1700
2017-09-29,9.6,9.6,9.6,9.6,9.6,1000
2017-10-02,9.55,9.55,9.55,9.55,9.55,3000
2017-10-03,9.6,9.6,9.6,9.6,9.6,1500
2017-10-05,9.6,9.6,9.6,9.6,9.6,300
2017-10-09,9.7,9.75,9.7,9.75,9.75,2000
2017-10-11,9.75,9.75,9.7,9.7,9.7,12100
2017-10-12,9.8,9.8,9.8,9.8,9.8,3000
2017-10-16,9.7,9.85,9.7,9.85,9.85,6200
2017-10-17,9.85,9.85,9.85,9.85,9.85,24600
2017-10-18,9.9,9.9,9.8,9.85,9.85,1300
2017-10-25,9.7,9.85,9.7,9.85,9.85,1400
2017-10-30,9.75,9.85,9.75,9.8,9.8,5300
2017-10-31,9.8,9.8,9.8,9.8,9.8,5800
2017-11-01,9.75,9.75,9.75,9.75,9.75,5300
2017-11-03,9.75,9.75,9.75,9.75,9.75,100
2017-11-06,9.75,9.75,9.75,9.75,9.75,400
2017-11-07,9.8,9.8,9.8,9.8,9.8,600
2017-11-08,9.8,9.85,9.8,9.85,9.85,1300
2017-11-09,9.9,9.95,9.9,9.95,9.95,700
2017-11-10,9.95,10,9.9,10,10,1100
2017-11-14,10,10,10,10,10,100
2017-11-15,10,10,10,10,10,5100
2017-11-16,10,10,10,10,10,11000
2017-11-17,10,10,10,10,10,4000
2017-11-21,10,10,10,10,10,100
2017-11-23,10,10,10,10,10,3600
2017-11-27,10,10,10,10,10,1000
2017-11-28,10,10,10,10,10,400
2017-12-04,10.1,10.1,10.1,10.1,10.1,100
2017-12-12,10.1,10.1,10.1,10.1,10.1,4000
2017-12-15,10.1,10.1,10,10,10,2100
2017-12-18,10,10,9.85,9.85,9.85,5000
2017-12-19,9.9,9.9,9.9,9.9,9.9,3500
2017-12-20,9.95,9.95,9.95,9.95,9.95,3000
2017-12-21,10,10,9.95,9.95,9.95,3000
2017-12-22,9.95,9.95,9.95,9.95,9.95,2500
2017-12-25,9.95,10,9.95,10,10,2600
2017-12-26,10,10,10,10,10,1100
2018-01-03,10,10,10,10,10,4000
2018-01-04,9.95,9.95,9.9,9.9,9.9,9800
2018-01-08,9.9,9.9,9.8,9.8,9.8,2800
2018-01-11,9.9,9.9,9.9,9.9,9.9,100
2018-01-19,10,10,10,10,10,100
2018-01-22,9.95,9.95,9.95,9.95,9.95,100
2018-01-23,10,10,10,10,10,1000
2018-01-25,9.95,9.95,9.95,9.95,9.95,100
2018-01-26,9.95,9.95,9.95,9.95,9.95,400
2018-01-30,10.2,10.2,9.95,9.95,9.95,1700
2018-02-01,10.2,10.2,10.2,10.2,10.2,100
2018-02-07,10.1,10.2,10.1,10.1,10.1,600
2018-02-08,10.1,10.1,10.1,10.1,10.1,2000
2018-02-12,10,10,8.55,10,10,19200
2018-02-13,9.5,9.8,9.5,9.65,9.65,4000
2018-02-14,9.75,9.75,9.7,9.7,9.7,1600
2018-02-15,9.7,9.75,9.7,9.75,9.75,1600
2018-02-19,9.75,9.75,9.75,9.75,9.75,3000
2018-02-21,9.75,9.75,9.75,9.75,9.75,100
2018-02-23,10.3,10.3,10.1,10.2,10.2,15100
2018-03-05,10.1,10.1,10.1,10.1,10.1,4900
2018-03-08,10.1,10.1,10.1,10.1,10.1,3000
2018-03-12,10,10,10,10,10,7000
2018-03-13,9.9,9.9,9.9,9.9,9.9,500
2018-03-20,10,10,10,10,10,20500
2018-03-21,10,10,10,10,10,71000
2018-03-22,10,10,10,10,10,61400
2018-03-23,10,10,10,10,10,38000
2018-03-26,10.1,10.1,10.1,10.1,10.1,5700
2018-03-27,10,10,10,10,10,20000
2018-03-28,10,10.1,10,10.1,10.1,10100
2018-03-29,10,10,10,10,10,3500
2018-03-30,10,10,10,10,10,7400
2018-04-04,10.1,10.1,10.1,10.1,10.1,25900
2018-04-09,10.1,10.1,10.1,10.1,10.1,51000
2018-04-11,10.1,10.1,10.1,10.1,10.1,19000
2018-04-12,10.1,10.1,10,10,10,171000
2018-04-17,10,10,10,10,10,17200
2018-04-18,10,10,10,10,10,7000
2018-04-19,10,10,10,10,10,104800
2018-04-20,10.2,10.2,10,10,10,1100
2018-04-23,10,10,10,10,10,14900
2018-04-24,10,10.1,10,10.1,10.1,1000
2018-04-25,10,10.1,10,10.1,10.1,10300
2018-05-02,10.1,10.1,10.1,10.1,10.1,4800
2018-05-04,10,10,10,10,10,5000
2018-05-07,10.1,10.1,10.1,10.1,10.1,2000
2018-05-08,10.1,10.1,10.1,10.1,10.1,6200
2018-05-09,10,10.1,10,10.1,10.1,10100
2018-05-10,10.1,10.1,10.1,10.1,10.1,500
2018-05-14,10.1,10.2,10.1,10.2,10.2,2100
2018-05-15,10.2,10.2,10.1,10.1,10.1,3800
2018-05-16,10.1,10.1,10.1,10.1,10.1,1100
2018-05-17,10.1,10.1,10,10,10,4400
2018-05-18,10.1,10.2,10.1,10.2,10.2,7400
2018-05-21,10.1,10.1,10.1,10.1,10.1,5500
2018-05-22,10.2,10.2,10.2,10.2,10.2,5000
2018-05-24,10.2,10.2,10.2,10.2,10.2,600
2018-05-28,10.2,10.2,10.2,10.2,10.2,100
2018-05-30,10.2,10.2,10.2,10.2,10.2,500
2018-06-05,10.1,11,10.1,11,11,200
2018-06-08,10.9,10.9,10.9,10.9,10.9,2500
2018-06-13,10.2,10.2,10.2,10.2,10.2,7500
2018-06-14,10.2,10.2,10.2,10.2,10.2,1100
2018-06-15,10.3,10.3,10.3,10.3,10.3,700
2018-06-18,10.1,10.1,10.1,10.1,10.1,20000
2018-06-19,10.1,10.1,10,10.1,10.1,30600
2018-06-20,10.2,10.2,10.1,10.1,10.1,2600
2018-06-21,10.3,10.3,10.1,10.1,10.1,9000
2018-06-22,10.2,10.2,10.2,10.2,10.2,20500
2018-06-25,10.3,10.3,10.3,10.3,10.3,200
2018-06-26,10.3,10.3,10.3,10.3,10.3,10000
2018-06-27,10.2,10.2,10.2,10.2,10.2,20000
2018-06-28,10.2,10.2,10.2,10.2,10.2,1100
2018-06-29,10.1,10.1,10.1,10.1,10.1,25500
2018-07-02,10.1,10.2,10.1,10.2,10.2,5500
2018-07-03,10.1,10.1,10.1,10.1,10.1,30600
2018-07-06,10.2,10.2,10.2,10.2,10.2,800
2018-07-16,10.1,10.1,10.1,10.1,10.1,1300
2018-07-17,10.2,10.2,10.2,10.2,10.2,200
2018-07-25,10.1,10.1,10.1,10.1,10.1,100
2018-07-26,10.3,10.3,10.3,10.3,10.3,1200
2018-08-07,10.2,10.2,10.2,10.2,10.2,1400
2018-08-09,10.2,10.2,10.2,10.2,10.2,900
2018-08-10,10.3,10.3,10.2,10.2,10.2,400
2018-08-14,10.2,10.2,10.2,10.2,10.2,500
2018-08-16,10.2,10.3,10.2,10.3,10.3,1200
2018-08-23,10.1,10.1,10,10,10,212600
2018-08-24,10,10,10,10,10,10000
2018-08-27,10,10,10,10,10,21400
2018-08-28,10,10,10,10,10,90000
2018-08-29,10,10,9.9,9.9,9.9,1400
2018-08-30,9.9,9.95,9.9,9.9,9.9,43000
2018-08-31,10,10,10,10,10,100
2018-09-03,9.9,9.9,9.9,9.9,9.9,1000
2018-09-05,10,10,9.95,9.95,9.95,7100
2018-09-06,10,10,9.9,9.9,9.9,14300
2018-09-07,10,10,10,10,10,300
2018-09-10,10,10,10,10,10,10000
2018-09-12,10,10,10,10,10,700
2018-09-13,10,10,10,10,10,600
2018-09-14,10,10,9.95,10,10,4700
2018-09-17,10,10,9.95,10,10,31600
2018-09-18,10,10,9.95,10,10,14200
2018-09-19,9.95,9.95,9.95,9.95,9.95,50000
2018-09-20,9.95,9.95,9.95,9.95,9.95,20000
2018-09-21,9.95,9.95,9.9,9.9,9.9,91100
2018-09-26,9.9,9.9,9.9,9.9,9.9,100
2018-10-01,9.8,9.85,9.8,9.8,9.8,57000
2018-10-02,9.8,9.9,9.8,9.9,9.9,20100
2018-10-03,9.9,9.9,9.9,9.9,9.9,9500
2018-10-05,9.9,9.9,9.8,9.8,9.8,24300
2018-10-08,9.85,9.85,9.8,9.8,9.8,27200
2018-10-09,9.9,9.9,9.8,9.8,9.8,11100
2018-10-10,9.8,9.8,9.8,9.8,9.8,1000
2018-10-17,9.9,9.9,9.9,9.9,9.9,200
2018-10-18,9.9,9.9,9.9,9.9,9.9,10800
2018-10-19,9.95,9.95,9.95,9.95,9.95,3000
2018-10-22,9.95,10,9.8,9.8,9.8,16500
2018-10-24,9.8,9.9,9.7,9.9,9.9,8800
2018-10-25,9.9,9.9,9.9,9.9,9.9,200
2018-10-26,9.75,9.9,9.7,9.7,9.7,2400
2018-10-29,9.9,9.9,9.9,9.9,9.9,2500
2018-11-01,9.9,9.9,9.9,9.9,9.9,500
2018-11-02,9.9,9.9,9.85,9.85,9.85,800
2018-11-05,9.85,9.85,9.85,9.85,9.85,10500
2018-11-07,9.9,9.9,9.9,9.9,9.9,2000
2018-11-14,9.9,9.9,9.9,9.9,9.9,39300
2018-11-15,9.9,9.9,9.9,9.9,9.9,10000
2018-11-16,9.9,9.9,9.9,9.9,9.9,1500
2018-11-20,9.9,9.9,9.9,9.9,9.9,500
2018-11-21,9.9,9.9,9.9,9.9,9.9,25100
2018-11-22,9.9,9.9,9.9,9.9,9.9,500
2018-11-23,9.9,9.9,9.9,9.9,9.9,11600
