Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,957,957.5,948,953,953,86544
2015-07-07,955,957.3,951.1,955.7,955.7,67366
2015-07-08,948.5,951.7,943.7,949.7,949.7,87209
2015-07-09,950,959.1,944.5,956.9,956.9,88675
2015-07-10,961,964,955.2,963.9,963.9,89294
2015-07-13,962.4,968.9,959.1,966,966,61410
2015-07-14,966.8,967.5,960.1,960.6,960.6,57696
2015-07-15,963.2,968.4,961.2,962,962,65126
2015-07-16,963.2,963.9,953.1,958.6,958.6,73822
2015-07-17,959,959.6,953.5,954.8,954.8,52027
2015-07-20,954.7,955.2,945.5,946,946,70439
2015-07-21,946.5,947.1,933.1,935.1,935.1,117324
2015-07-22,928.8,937.5,928.2,936.9,936.9,103613
2015-07-23,936.7,939.6,929.2,929.3,929.3,86803
2015-07-24,927,931.5,923.5,927.2,927.2,89234
2015-07-27,922.5,922.5,904.5,910.2,910.2,149222
2015-07-28,912.5,920,908.6,915.8,915.8,140864
2015-07-29,916.2,922,909.8,922,922,118209
2015-07-31,923.6,933.1,922.3,930,930,87214
2015-08-03,927,932.6,925.7,931,931,80986
2015-08-04,928,928.9,921.3,928.5,928.5,93472
2015-08-05,932.2,936.7,927.4,929.3,929.3,90718
2015-08-06,929.5,929.5,922.2,923,923,80624
2015-08-07,920.5,923.8,916.6,916.9,916.9,76334
2015-08-10,914.1,917.5,912.6,915.6,915.6,63967
2015-08-11,919.7,919.8,906.7,907.5,907.5,93923
2015-08-13,901,911.1,895,910.6,910.6,125361
2015-08-14,909,916.8,904.3,915.8,915.8,101521
2015-08-17,913.5,916.2,906.6,907.4,907.4,83183
2015-08-18,883,894.8,876.1,886.9,886.9,200690
2015-08-19,887.4,889.8,881.4,884.5,884.5,112365
2015-08-20,878.9,886.6,876.2,876.4,876.4,118743
2015-08-21,868.2,875.7,866.7,873.9,873.9,111228
2015-08-24,852.5,854.8,830.3,831,831,195644
2015-08-25,842,858.6,829,858.6,858.6,234627
2015-08-26,850,859.2,845,847.1,847.1,190242
2015-08-27,862,878.4,859.7,876.2,876.2,148856
2015-08-28,886.5,892.3,879,885.6,885.6,149429
2015-08-31,884.5,898.4,882.9,894.6,894.6,129027
2015-09-01,888.7,896.2,875.8,878.2,878.2,154111
2015-09-02,876.5,891,873.4,887.9,887.9,184844
2015-09-03,891,896.8,891,895.2,895.2,89238
2015-09-04,890.6,891.7,880.3,883.5,883.5,124408
2015-09-07,880,885.9,877.5,882,882,94384
2015-09-08,881.2,893.6,873,893.4,893.4,157053
2015-09-09,903.5,905.9,896.2,902,902,117467
2015-09-10,895,903.9,893.8,903.8,903.8,103888
2015-09-11,905,908.6,885.1,886,886,132609
2015-09-14,888,889.9,881.2,885.4,885.4,109028
2015-09-15,883,888.5,877.5,881.4,881.4,109617
2015-09-16,887.9,895.4,883.8,894,894,125450
2015-09-17,896,902.6,894.5,898.6,898.6,103111
2015-09-18,900.2,904.6,896,903,903,102299
2015-09-21,896.2,906.8,896.1,904,904,88651
2015-09-22,906.7,906.8,888.2,891.9,891.9,122781
2015-09-23,886.6,890.9,877.7,888.8,888.8,140468
2015-09-24,883.9,888.1,876.5,884.4,884.4,126733
2015-09-25,884,894.5,882.1,888.1,888.1,144960
2015-09-28,882,886,870.5,873.5,873.5,54998
2015-09-29,864,879.5,863.5,870,870,26392
