Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,11.67,11.67,11.67,11.67,11.67,1000
2015-05-25,11.7,11.7,11.67,11.67,11.67,10900
2015-05-27,11.67,11.67,11.67,11.67,11.67,15000
2015-05-28,11.7,11.7,11.7,11.7,11.7,100
2015-05-29,11.75,11.75,11.75,11.75,11.75,6000
2015-06-02,11.8,11.8,11.55,11.55,11.55,31000
2015-06-03,11.58,11.58,11.58,11.58,11.58,5000
2015-06-09,11.16,11.16,11.16,11.16,11.16,300
2015-06-10,11.31,11.31,11.31,11.31,11.31,200
2015-06-11,11.34,11.34,11.34,11.34,11.34,500
2015-06-12,11.4,11.4,11.4,11.4,11.4,7500
2015-06-15,11.49,11.49,11.49,11.49,11.49,200
2015-06-17,11.49,11.49,11.31,11.31,11.31,700
2015-06-18,11.16,11.2,11.13,11.13,11.13,47000
2015-06-22,10,11.43,10,11.43,11.43,10500
2015-06-24,11.59,11.65,11.59,11.65,11.65,31000
2015-06-25,11.46,11.46,11.46,11.46,11.46,3000
2015-06-29,11.37,11.37,11.37,11.37,11.37,9600
2015-07-06,11.28,11.28,11.28,11.28,11.28,800
2015-07-08,11.4,11.4,11.13,11.13,11.13,139900
2015-07-09,11.13,11.19,11.02,11.16,11.16,53500
2015-07-10,11.35,11.36,11.16,11.19,11.19,46600
2015-07-13,11.35,11.4,11.33,11.4,11.4,105300
2015-07-14,11.8,11.8,11.4,11.49,11.49,275300
2015-07-15,11.52,11.9,11.49,11.8,11.8,215500
2015-07-16,10.36,10.4,10.11,10.2,10.2,136100
2015-07-17,10.23,10.29,10.23,10.25,10.25,19200
2015-07-20,10.26,10.35,10.26,10.35,10.35,25000
2015-07-21,10.45,10.45,10.31,10.31,10.31,27000
2015-07-22,10.32,10.32,10.32,10.32,10.32,17600
2015-07-23,10.38,10.45,10.38,10.38,10.38,11700
2015-07-24,10.38,10.44,10.38,10.43,10.43,11000
2015-07-27,10.79,10.79,10.23,10.32,10.32,20900
2015-07-28,10.3,10.3,10.23,10.26,10.26,29300
2015-07-29,10.3,10.34,10.26,10.34,10.34,35200
2015-07-31,10.44,10.51,10.3,10.3,10.3,36000
2015-08-03,10.45,10.47,10.4,10.47,10.47,6000
2015-08-04,10.47,10.47,10.47,10.47,10.47,200
2015-08-05,10.47,10.59,10.47,10.5,10.5,40000
2015-08-06,10.5,10.65,10.5,10.56,10.56,8000
2015-08-07,10.44,10.53,10.44,10.5,10.5,67200
2015-08-10,10.53,10.6,10.53,10.59,10.59,30500
2015-08-11,10.68,10.68,10.65,10.65,10.65,1000
2015-08-13,10.53,10.53,10.5,10.53,10.53,4000
2015-08-14,10.53,10.59,10.47,10.59,10.59,20100
2015-08-17,10.59,10.59,10.1,10.1,10.1,11900
2015-08-18,10.59,10.62,10.59,10.62,10.62,70600
2015-08-19,10.53,10.53,10.53,10.53,10.53,200
2015-08-20,10.38,10.42,10.35,10.35,10.35,4200
2015-08-21,10.23,10.23,10.2,10.2,10.2,53700
2015-08-24,9.93,9.93,9.54,9.58,9.58,66400
2015-08-25,9.58,9.89,9.58,9.63,9.63,25600
2015-08-26,9.66,9.84,9.66,9.84,9.84,82400
2015-08-27,9.9,10.05,9.9,9.99,9.99,4200
2015-08-28,10,10.26,10,10.2,10.2,900
2015-08-31,10.02,10.02,10.02,10.02,10.02,800
2015-09-01,9.93,9.93,9.66,9.69,9.69,6700
2015-09-02,9.78,9.81,9.69,9.75,9.75,14100
2015-09-03,9.75,9.75,9.75,9.75,9.75,100
2015-09-04,9.7,9.7,9.6,9.6,9.6,9800
2015-09-07,9.6,9.7,9.6,9.7,9.7,6900
2015-09-09,9.87,10.05,9.87,10.05,10.05,11000
2015-09-10,9.84,9.87,9.84,9.87,9.87,1300
2015-09-11,9.87,9.87,9.81,9.81,9.81,5900
2015-09-14,9.65,9.75,9.65,9.72,9.72,5900
2015-09-15,9.74,9.74,9.72,9.72,9.72,7600
2015-09-16,9.78,9.78,9.78,9.78,9.78,1800
2015-09-17,9.78,9.78,9.78,9.78,9.78,1000
2015-09-18,9.75,9.75,9.66,9.66,9.66,7700
2015-09-21,9.6,9.6,9.57,9.57,9.57,6100
2015-09-22,9.64,9.64,9.55,9.55,9.55,1700
2015-09-23,9.55,9.55,9.51,9.54,9.54,5500
2015-09-24,9.6,9.66,9.5,9.66,9.66,45100
2015-09-25,9.78,9.78,9.78,9.78,9.78,30700
2015-09-28,9.72,9.72,9.66,9.66,9.66,52100
2015-09-29,9.48,9.48,9.38,9.38,9.38,134300
2015-09-30,9.57,9.57,9.57,9.57,9.57,21300
2015-10-01,9.4,9.75,9.36,9.66,9.66,116800
2015-10-02,9.84,9.84,9.8,9.84,9.84,35300
2015-10-06,9.85,9.96,9.85,9.96,9.96,900
2015-10-07,9.99,9.99,9.99,9.99,9.99,5600
2015-10-08,9.93,9.93,9.93,9.93,9.93,300
2015-10-09,9.99,9.99,9.99,9.99,9.99,100
2015-10-12,9.93,9.93,9.93,9.93,9.93,62900
2015-10-16,9.93,10.05,9.93,10.02,10.02,3100
2015-10-20,9.87,9.87,9.87,9.87,9.87,1300
2015-10-21,9.99,10.02,9.99,10.02,10.02,46900
2015-10-22,10.17,10.17,10.14,10.14,10.14,700
2015-10-26,10.31,10.31,10.2,10.2,10.2,6500
2015-10-27,10.17,10.17,10.17,10.17,10.17,100
2015-10-28,10.18,10.23,10.18,10.23,10.23,900
2015-10-30,11,11,10.29,10.29,10.29,9500
2015-11-02,10.11,10.17,10.11,10.17,10.17,1100
2015-11-05,10.14,10.17,10.14,10.17,10.17,47700
2015-11-09,10.35,10.35,10.32,10.32,10.32,11900
2015-11-10,10.32,10.32,10.32,10.32,10.32,600
2015-11-11,10.38,10.38,10.38,10.38,10.38,6700
2015-11-12,10.35,10.35,10.35,10.35,10.35,2000
2015-11-13,10.29,10.32,10.29,10.32,10.32,300
2015-11-16,10.32,10.32,10.32,10.32,10.32,200
2015-11-17,10.38,10.38,10.37,10.37,10.37,5500
2015-11-18,10.38,10.4,10.38,10.4,10.4,1000
2015-11-19,10.41,10.41,10.4,10.4,10.4,5200
2015-11-20,10.38,10.38,10.38,10.38,10.38,1200
2015-11-23,10.5,10.5,10.41,10.41,10.41,10100
2015-11-24,10.41,10.41,10.41,10.41,10.41,40300
2015-12-01,10.41,10.41,10.41,10.41,10.41,100
2015-12-03,10.32,10.35,10.32,10.35,10.35,23300
2015-12-04,10.26,10.26,10.26,10.26,10.26,5100
2015-12-08,10.2,10.2,10.2,10.2,10.2,5900
2015-12-09,10.17,10.17,10.17,10.17,10.17,5900
2015-12-15,10,10,10,10,10,100
2015-12-16,10.17,11.25,10.17,10.98,10.98,508600
2015-12-17,10.35,10.35,10.32,10.35,10.35,91500
2015-12-18,10.29,10.29,10.14,10.14,10.14,30000
2015-12-21,10.08,10.08,10.08,10.08,10.08,17000
2015-12-29,10.26,10.26,10.26,10.26,10.26,18400
2016-01-06,10,10,9.99,9.99,9.99,20400
2016-01-08,9.89,9.9,9.89,9.9,9.9,1300
2016-01-11,9.81,9.81,9.75,9.75,9.75,13400
2016-01-14,9.56,9.56,9.48,9.48,9.48,15300
2016-01-15,9.57,9.57,9.57,9.57,9.57,40700
2016-01-18,9.44,9.72,9.42,9.72,9.72,17200
2016-01-19,9.54,9.54,9.54,9.54,9.54,200
2016-01-20,9.5,9.5,9.12,9.12,9.12,9600
2016-01-21,9.03,9.03,8.97,8.97,8.97,2800
2016-01-25,9.4,9.4,9.36,9.36,9.36,34000
2016-01-26,9.3,9.3,9.2,9.2,9.2,2600
2016-01-27,9.3,9.3,9.3,9.3,9.3,300
2016-01-29,9.3,9.34,9.18,9.34,9.34,1500
2016-02-01,9.4,9.52,9.4,9.45,9.45,3900
2016-02-02,9.45,9.45,9.45,9.45,9.45,2000
2016-02-03,9.34,9.34,9.3,9.3,9.3,800
2016-02-04,9.24,9.24,9.24,9.24,9.24,300
2016-02-08,9.16,9.16,9.15,9.15,9.15,1500
2016-02-09,8.97,8.97,8.95,8.95,8.95,1100
2016-02-10,8.95,8.95,8.58,8.58,8.58,9900
2016-02-11,8.58,8.58,8.56,8.56,8.56,2300
2016-02-12,8.5,8.5,8.4,8.4,8.4,9300
2016-02-15,8.54,8.91,8.54,8.91,8.91,1900
2016-02-16,8.72,8.84,8.72,8.84,8.84,900
2016-02-17,8.9,8.96,8.9,8.96,8.96,600
2016-02-18,9.03,9.12,9.03,9.12,9.12,4100
2016-02-24,9.06,9.06,9.06,9.06,9.06,100
2016-02-25,9.06,9.06,9.06,9.06,9.06,2600
2016-03-01,9.06,9.09,9.06,9.09,9.09,1700
2016-03-02,9.1,9.35,9.1,9.3,9.3,10800
2016-03-04,9.45,9.45,9.45,9.45,9.45,100
2016-03-08,9.33,9.33,9.33,9.33,9.33,100
2016-03-14,9.36,9.45,9.36,9.45,9.45,200
2016-03-18,9.27,9.27,9.27,9.27,9.27,1000
2016-03-21,9.33,9.33,9.33,9.33,9.33,500
2016-03-24,9.33,9.33,9.3,9.3,9.3,2400
2016-03-30,9.4,9.45,9.4,9.45,9.45,600
2016-03-31,9.4,9.4,9.4,9.4,9.4,5000
2016-04-01,9.13,9.18,9.12,9.15,9.15,26600
2016-04-04,9.15,9.15,9.15,9.15,9.15,1000
2016-04-05,9,9.01,8.94,8.94,8.94,8000
2016-04-07,9.06,9.12,9.06,9.12,9.12,600
2016-04-08,9.24,9.27,9.24,9.27,9.27,1100
2016-04-18,9.48,9.54,9.48,9.54,9.54,99200
2016-04-19,9.63,9.75,9.63,9.75,9.75,6700
2016-04-20,9.72,9.72,9.72,9.72,9.72,5000
2016-04-21,9.84,9.84,9.84,9.84,9.84,91800
2016-04-22,9.84,9.84,9.84,9.84,9.84,2000
2016-04-26,9.69,9.72,9.69,9.72,9.72,99300
2016-04-27,9.6,9.6,9.6,9.6,9.6,55500
2016-04-28,9.51,9.59,9.51,9.59,9.59,59400
2016-04-29,9.24,9.24,9.24,9.24,9.24,61100
2016-05-03,11,11,9.3,9.3,9.3,1600
2016-05-04,9.24,9.24,9.21,9.21,9.21,7700
2016-05-10,9.48,9.48,9.48,9.48,9.48,200
2016-05-16,9.27,9.42,9.27,9.42,9.42,3600
2016-05-17,9.45,9.51,9.45,9.51,9.51,1300
2016-05-18,9.54,9.54,9.54,9.54,9.54,5000
2016-05-24,9.48,9.51,9.48,9.51,9.51,49400
2016-05-26,9.5,9.54,9.5,9.54,9.54,18000
2016-05-27,9.72,9.72,9.54,9.54,9.54,11000
2016-05-30,9.57,9.57,9.57,9.57,9.57,43900
2016-06-01,9.66,9.66,9.63,9.63,9.63,199000
2016-06-02,9.48,9.48,9.48,9.48,9.48,6100
2016-06-03,9.51,9.51,9.51,9.51,9.51,5000
2016-06-06,9.51,9.51,9.51,9.51,9.51,1100
