Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,0.4,0.4,0.38,0.39,0.39,13318900
2012-10-12,0.41,0.41,0.39,0.39,0.39,35091000
2012-10-15,0.38,0.38,0.36,0.36,0.36,12221500
2012-10-16,0.36,0.37,0.35,0.35,0.35,6537600
2012-10-17,0.36,0.38,0.35,0.36,0.36,11298300
2012-10-18,0.37,0.42,0.37,0.41,0.41,20633400
2012-10-19,0.41,0.42,0.37,0.38,0.38,26972400
2012-10-22,0.36,0.37,0.35,0.37,0.37,12812900
2012-10-24,0.35,0.37,0.32,0.34,0.34,27098700
2012-10-25,0.34,0.35,0.32,0.34,0.34,8004600
2012-10-26,0.33,0.34,0.31,0.32,0.32,8025400
2012-10-29,0.32,0.34,0.31,0.32,0.32,19954100
2012-10-30,0.31,0.32,0.31,0.31,0.31,18401700
2012-10-31,0.32,0.33,0.31,0.33,0.33,11576500
2012-11-01,0.32,0.32,0.31,0.32,0.32,7068200
2012-11-02,0.32,0.34,0.32,0.32,0.32,14722400
2012-11-05,0.32,0.34,0.31,0.33,0.33,9057100
2012-11-06,0.33,0.33,0.3,0.31,0.31,16194400
2012-11-07,0.31,0.32,0.31,0.32,0.32,8770000
2012-11-08,0.3,0.3,0.29,0.29,0.29,6241600
2012-11-09,0.3,0.3,0.28,0.28,0.28,29750400
2012-11-12,0.28,0.29,0.28,0.28,0.28,1245000
2012-11-13,0.28,0.28,0.26,0.26,0.26,12219200
2012-11-14,0.26,0.27,0.23,0.23,0.23,14884500
2012-11-15,0.21,0.22,0.19,0.21,0.21,18117100
2012-11-16,0.2,0.21,0.17,0.19,0.19,32841700
2012-11-19,0.19,0.19,0.17,0.17,0.17,5664800
2012-11-20,0.18,0.19,0.15,0.15,0.15,31234600
2012-11-21,0.15,0.16,0.14,0.16,0.16,15703900
2012-11-22,0.16,0.17,0.15,0.15,0.15,21882200
2012-11-23,0.15,0.15,0.13,0.14,0.14,9743900
2012-11-26,0.14,0.17,0.13,0.17,0.17,8156300
2012-11-27,0.17,0.18,0.16,0.17,0.17,10823200
2012-11-28,0.17,0.17,0.15,0.16,0.16,6084100
2012-11-29,0.16,0.17,0.16,0.17,0.17,5007300
2012-11-30,0.17,0.2,0.16,0.2,0.2,37076800
2012-12-03,0.19,0.19,0.18,0.18,0.18,10517600
2012-12-04,0.19,0.19,0.17,0.17,0.17,10773100
2012-12-06,0.17,0.18,0.17,0.17,0.17,7324500
2012-12-07,0.17,0.17,0.15,0.16,0.16,4256400
2012-12-11,0.16,0.16,0.14,0.14,0.14,6740100
2012-12-12,0.15,0.18,0.14,0.18,0.18,16284500
2012-12-13,0.18,0.21,0.17,0.18,0.18,17811800
2012-12-14,0.19,0.19,0.17,0.19,0.19,6044300
2012-12-17,0.19,0.19,0.18,0.18,0.18,10985700
2012-12-18,0.18,0.18,0.15,0.15,0.15,5717200
2012-12-19,0.16,0.18,0.15,0.16,0.16,5543600
2012-12-20,0.16,0.16,0.14,0.14,0.14,15762800
2012-12-21,0.14,0.15,0.13,0.14,0.14,15346900
2012-12-24,0.14,0.14,0.12,0.13,0.13,5341200
2012-12-25,0.13,0.14,0.12,0.13,0.13,6907200
2012-12-26,0.13,0.14,0.13,0.13,0.13,4949100
2012-12-27,0.13,0.13,0.11,0.12,0.12,12867000
2012-12-28,0.13,0.13,0.11,0.12,0.12,13748500
2013-01-02,0.12,0.15,0.12,0.14,0.14,22381800
2013-01-03,0.14,0.15,0.12,0.12,0.12,4573200
2013-01-04,0.12,0.13,0.11,0.13,0.13,1438100
2013-01-07,0.13,0.13,0.11,0.11,0.11,14634700
2013-01-08,0.09,0.11,0.09,0.11,0.11,3985700
2013-01-09,0.11,0.14,0.11,0.14,0.14,7559700
2013-01-10,0.15,0.16,0.12,0.12,0.12,6540200
2013-01-11,0.13,0.14,0.1,0.12,0.12,7158400
2013-01-14,0.15,0.17,0.14,0.15,0.15,22473700
2013-01-15,0.15,0.16,0.14,0.14,0.14,9990300
2013-01-16,0.13,0.13,0.07,0.07,0.07,14918800
