Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,1.22,1.36,1.08,1.31,1.31,2024800
2018-01-12,1.33,1.35,1.3,1.31,1.31,679700
2018-01-15,1.35,1.5,1.33,1.46,1.46,926300
2018-01-16,1.46,1.5,1.27,1.27,1.27,1259000
2018-01-17,1.68,2.22,1.68,2.18,2.18,1141600
2018-01-18,2.44,3.02,2.38,2.52,2.52,760900
2018-01-19,2.46,2.46,2.4,2.4,2.4,11200
2018-01-22,2.62,2.64,2.62,2.64,2.64,50700
2018-01-23,2.52,2.84,2.52,2.64,2.64,260900
2018-01-24,2.76,2.76,2.7,2.7,2.7,84100
2018-01-25,2.76,3.06,2.76,2.96,2.96,377900
2018-01-26,2.96,2.96,2.94,2.94,2.94,800
2018-01-29,2.94,3,2.94,3,3,5300
2018-01-30,3.1,3.1,3.02,3.02,3.02,1300
