Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,0.42,0.43,0.4,0.43,0.43,6375100
2018-10-09,0.42,0.44,0.42,0.43,0.43,7225100
2018-10-10,0.4,0.4,0.37,0.37,0.37,6448500
2018-10-11,0.41,0.44,0.41,0.42,0.42,9289400
2018-10-12,0.41,0.42,0.4,0.4,0.4,9380500
2018-10-16,0.4,0.43,0.4,0.42,0.42,7002300
2018-10-17,0.41,0.42,0.4,0.41,0.41,2011100
2018-10-18,0.43,0.43,0.41,0.42,0.42,7007700
2018-10-19,0.43,0.43,0.42,0.42,0.42,889500
2018-10-22,0.42,0.44,0.42,0.44,0.44,5636600
2018-10-24,0.49,0.5,0.47,0.49,0.49,10748200
2018-10-25,0.52,0.53,0.45,0.45,0.45,20065100
2018-10-26,0.47,0.51,0.47,0.5,0.5,14838700
2018-10-29,0.49,0.49,0.47,0.49,0.49,5193800
2018-10-30,0.48,0.48,0.45,0.46,0.46,13153300
2018-10-31,0.43,0.44,0.4,0.4,0.4,9159300
2018-11-01,0.4,0.45,0.4,0.45,0.45,12954000
2018-11-02,0.44,0.45,0.42,0.42,0.42,6420000
2018-11-05,0.45,0.46,0.44,0.44,0.44,9552300
2018-11-06,0.43,0.43,0.41,0.42,0.42,14256000
2018-11-07,0.41,0.44,0.41,0.41,0.41,15586800
2018-11-08,0.39,0.39,0.37,0.38,0.38,7854400
2018-11-09,0.39,0.41,0.39,0.41,0.41,11510900
2018-11-12,0.4,0.42,0.4,0.41,0.41,8824200
2018-11-13,0.42,0.42,0.39,0.39,0.39,13204700
2018-11-14,0.41,0.46,0.41,0.44,0.44,12235300
2018-11-15,0.43,0.45,0.43,0.45,0.45,11429700
2018-11-16,0.44,0.44,0.43,0.43,0.43,4306700
2018-11-19,0.43,0.44,0.43,0.44,0.44,9291000
2018-11-20,0.44,0.45,0.44,0.45,0.45,6889600
2018-11-21,0.46,0.47,0.43,0.44,0.44,14117600
2018-11-22,0.43,0.45,0.43,0.45,0.45,3635000
2018-11-23,0.45,0.46,0.43,0.43,0.43,4698100
2018-11-26,0.43,0.45,0.42,0.43,0.43,12769900
2018-11-27,0.42,0.43,0.41,0.42,0.42,1633300
2018-11-28,0.41,0.41,0.4,0.4,0.4,4751700
2018-11-29,0.39,0.39,0.37,0.37,0.37,4589200
2018-11-30,0.37,0.39,0.36,0.36,0.36,1950600
2018-12-03,0.34,0.34,0.28,0.29,0.29,7363900
2018-12-04,0.29,0.31,0.29,0.29,0.29,10390600
2018-12-06,0.32,0.34,0.32,0.34,0.34,6860000
2018-12-07,0.33,0.35,0.33,0.35,0.35,11122700
2018-12-11,0.36,0.37,0.36,0.36,0.36,10897700
2018-12-12,0.36,0.38,0.36,0.38,0.38,5808900
2018-12-13,0.37,0.46,0.36,0.44,0.44,14550800
2018-12-14,0.44,0.44,0.41,0.43,0.43,14489900
2018-12-17,0.41,0.42,0.4,0.41,0.41,11650000
2018-12-18,0.43,0.45,0.43,0.44,0.44,9686100
2018-12-19,0.46,0.49,0.44,0.44,0.44,13243500
2018-12-20,0.45,0.46,0.45,0.46,0.46,3572600
2018-12-21,0.46,0.47,0.41,0.41,0.41,4267700
2018-12-24,0.43,0.44,0.39,0.4,0.4,8204300
2018-12-25,0.45,0.54,0.45,0.52,0.52,13384300
2018-12-26,0.5,0.51,0.5,0.5,0.5,9969200
2018-12-27,0.41,0.51,0.41,0.51,0.51,28056400
2018-12-28,0.48,0.49,0.46,0.46,0.46,7316400
2019-01-02,0.45,0.47,0.44,0.45,0.45,8324500
2019-01-03,0.42,0.5,0.42,0.5,0.5,11024000
2019-01-04,0.5,0.5,0.41,0.42,0.42,5665900
2019-01-07,0.38,0.38,0.33,0.34,0.34,7558100
2019-01-08,0.33,0.36,0.32,0.35,0.35,7353200
2019-01-09,0.35,0.35,0.35,0.35,0.35,10662200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
