Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,1.28,1.3,1.28,1.3,1.3,71000
2014-02-07,1.27,1.28,1.26,1.28,1.28,580600
2014-02-10,1.27,1.27,1.25,1.27,1.27,3849900
2014-02-11,1.25,1.25,1.22,1.22,1.22,1235000
2014-02-12,1.2,1.21,1.18,1.18,1.18,1310600
2014-02-13,1.19,1.19,1.16,1.16,1.16,1211600
2014-02-17,1.14,1.17,1.14,1.16,1.16,2089200
2014-02-18,1.17,1.21,1.17,1.19,1.19,1897800
2014-02-19,1.16,1.19,1.16,1.19,1.19,443200
2014-02-20,1.19,1.23,1.19,1.23,1.23,2176200
2014-02-21,1.22,1.24,1.21,1.22,1.22,104400
2014-02-24,1.21,1.22,1.2,1.22,1.22,335900
2014-02-25,1.2,1.21,1.18,1.2,1.2,1069300
2014-02-26,1.18,1.19,1.18,1.18,1.18,133000
2014-02-27,1.16,1.16,1.1,1.11,1.11,3884400
2014-02-28,1.11,1.12,1.09,1.09,1.09,3755100
2014-03-03,1.07,1.07,1.05,1.06,1.06,5526900
2014-03-04,1.04,1.05,1.04,1.04,1.04,2237100
2014-03-05,1.03,1.03,1.02,1.02,1.02,2130700
2014-03-06,0.99,1,0.97,1,1,8680500
2014-03-07,0.96,0.99,0.96,0.98,0.98,8698000
2014-03-10,0.98,1.03,0.98,1.03,1.03,6003300
2014-03-11,1.01,1.02,0.99,0.99,0.99,1953800
2014-03-12,0.99,1.02,0.99,1,1,1152100
2014-03-13,0.99,0.99,0.98,0.98,0.98,3529400
2014-03-14,0.98,1,0.96,0.96,0.96,944600
2014-03-17,0.96,0.97,0.95,0.95,0.95,1563100
2014-03-18,0.94,0.94,0.9,0.93,0.93,2941100
2014-03-19,0.91,0.95,0.91,0.94,0.94,2224600
2014-03-20,0.94,0.98,0.94,0.97,0.97,1520600
2014-03-21,0.97,0.98,0.97,0.97,0.97,5039700
2014-03-24,0.96,0.98,0.96,0.98,0.98,2825900
2014-03-25,0.99,1.03,0.99,0.99,0.99,675600
2014-03-26,0.99,1.03,0.99,1,1,6504200
2014-03-27,1.01,1.03,1,1.03,1.03,1477500
2014-03-28,1,1.01,0.96,0.98,0.98,740700
2014-03-31,0.94,0.95,0.93,0.93,0.93,1381000
2014-04-01,0.9,0.92,0.9,0.9,0.9,4274100
2014-04-02,0.89,0.9,0.86,0.86,0.86,4113800
2014-04-03,0.86,0.91,0.86,0.88,0.88,3695700
2014-04-04,0.88,0.89,0.87,0.87,0.87,378400
2014-04-08,0.87,0.88,0.83,0.87,0.87,3351300
2014-04-09,0.87,0.88,0.86,0.86,0.86,462000
2014-04-10,0.87,0.87,0.86,0.86,0.86,255000
2014-04-11,0.86,0.86,0.83,0.83,0.83,2222600
2014-04-16,0.82,0.82,0.77,0.77,0.77,2626200
2014-04-17,0.77,0.77,0.75,0.76,0.76,5479100
2014-04-18,0.73,0.76,0.72,0.76,0.76,4550600
2014-04-21,0.73,0.74,0.73,0.74,0.74,2351700
2014-04-22,0.72,0.75,0.72,0.74,0.74,4113100
2014-04-23,0.74,0.75,0.73,0.74,0.74,4871900
2014-04-24,0.75,0.79,0.75,0.79,0.79,6543400
2014-04-25,0.79,0.8,0.77,0.78,0.78,1635700
2014-04-28,0.78,0.78,0.77,0.77,0.77,1611000
2014-04-29,0.79,0.8,0.77,0.77,0.77,334000
2014-04-30,0.77,0.8,0.77,0.8,0.8,433000
2014-05-02,0.78,0.8,0.78,0.8,0.8,60000
2014-05-06,0.73,0.79,0.73,0.79,0.79,1511000
2014-05-07,0.84,0.84,0.77,0.78,0.78,659500
2014-05-08,0.78,0.81,0.78,0.79,0.79,3560400
2014-05-09,0.82,0.84,0.81,0.84,0.84,475100
2014-05-12,0.8,0.82,0.78,0.78,0.78,746400
2014-05-14,0.74,0.74,0.69,0.69,0.69,498300
2014-05-15,0.7,0.74,0.7,0.72,0.72,750400
2014-05-16,0.66,0.7,0.66,0.7,0.7,7500
2014-05-20,0.7,0.72,0.69,0.71,0.71,1938600
2014-05-22,0.65,0.74,0.61,0.74,0.74,1284700
2014-05-23,0.78,0.78,0.74,0.75,0.75,1073800
2014-05-26,0.7,0.75,0.7,0.75,0.75,690600
2014-05-27,0.65,0.67,0.64,0.65,0.65,1814400
2014-05-28,0.61,0.64,0.59,0.64,0.64,217200
2014-05-29,0.64,0.64,0.62,0.62,0.62,35000
2014-05-30,0.59,0.6,0.54,0.54,0.54,164300
