Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,0.26,0.29,0.26,0.29,0.29,1724500
2017-11-10,0.3,0.3,0.29,0.29,0.29,1103000
2017-11-13,0.29,0.3,0.28,0.28,0.28,1622000
2017-11-14,0.27,0.29,0.27,0.28,0.28,594000
2017-11-15,0.29,0.29,0.27,0.28,0.28,1068700
2017-11-16,0.28,0.29,0.28,0.29,0.29,1129400
2017-11-20,0.32,0.32,0.31,0.31,0.31,1237400
2017-11-21,0.31,0.31,0.3,0.3,0.3,1286000
2017-11-22,0.31,0.32,0.31,0.31,0.31,291900
2017-11-23,0.32,0.32,0.31,0.31,0.31,809800
2017-11-24,0.3,0.3,0.28,0.28,0.28,1267300
2017-11-27,0.3,0.31,0.3,0.3,0.3,1948700
2017-11-28,0.3,0.33,0.3,0.33,0.33,3158000
2017-11-29,0.32,0.32,0.31,0.31,0.31,300000
