Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,0.18,0.19,0.18,0.19,0.19,1257000
2013-07-09,0.23,0.23,0.23,0.23,0.23,327000
2013-07-10,0.22,0.22,0.22,0.22,0.22,300000
2013-07-12,0.27,0.27,0.27,0.27,0.27,20000
2013-07-18,0.26,0.32,0.26,0.32,0.32,1328000
2013-07-19,0.3,0.3,0.28,0.29,0.29,86000
2013-07-23,0.3,0.31,0.27,0.27,0.27,120000
2013-07-24,0.27,0.27,0.25,0.25,0.25,610000
2013-07-25,0.27,0.27,0.21,0.22,0.22,588000
2013-07-26,0.22,0.26,0.2,0.26,0.26,766000
2013-07-29,0.23,0.24,0.22,0.23,0.23,2370000
2013-07-30,0.24,0.25,0.23,0.23,0.23,2770000
2013-07-31,0.23,0.28,0.23,0.28,0.28,1690000
2013-08-01,0.29,0.3,0.28,0.29,0.29,1535100
2013-08-02,0.25,0.25,0.24,0.25,0.25,460000
2013-08-05,0.25,0.26,0.25,0.26,0.26,419900
2013-08-06,0.25,0.25,0.24,0.24,0.24,1354200
2013-08-07,0.22,0.23,0.22,0.23,0.23,725200
2013-08-08,0.24,0.24,0.24,0.24,0.24,580100
2013-08-09,0.24,0.24,0.24,0.24,0.24,30000
2013-08-13,0.27,0.27,0.25,0.27,0.27,800000
2013-08-16,0.27,0.28,0.27,0.28,0.28,190000
2013-08-19,0.24,0.24,0.21,0.21,0.21,300400
2013-08-20,0.2,0.2,0.17,0.17,0.17,476600
2013-08-21,0.15,0.17,0.15,0.16,0.16,1802200
2013-08-22,0.16,0.18,0.16,0.18,0.18,332900
2013-08-23,0.19,0.19,0.12,0.13,0.13,1986000
2013-08-26,0.15,0.15,0.12,0.12,0.12,13953900
2013-08-27,0.11,0.11,0.09,0.09,0.09,14297300
2013-08-28,0.08,0.08,0.07,0.08,0.08,520000
2013-08-29,0.08,0.08,0.07,0.08,0.08,1720000
2013-08-30,0.08,0.08,0.08,0.08,0.08,400000
2013-09-02,0.09,0.09,0.09,0.09,0.09,293000
2013-09-03,0.08,0.1,0.08,0.09,0.09,850000
2013-09-04,0.08,0.08,0.07,0.07,0.07,802000
2013-09-05,0.08,0.08,0.08,0.08,0.08,202000
2013-09-06,0.07,0.08,0.07,0.08,0.08,2000
2013-09-09,0.08,0.12,0.08,0.12,0.12,767900
2013-09-10,0.14,0.18,0.14,0.15,0.15,2155000
2013-09-11,0.17,0.2,0.17,0.2,0.2,1463200
2013-09-12,0.19,0.21,0.19,0.19,0.19,1622000
2013-09-13,0.17,0.18,0.16,0.16,0.16,825900
2013-09-16,0.19,0.2,0.17,0.17,0.17,1889600
2013-09-17,0.18,0.18,0.18,0.18,0.18,550000
2013-09-18,0.18,0.19,0.17,0.19,0.19,3165000
2013-09-19,0.24,0.24,0.24,0.24,0.24,1520000
2013-09-20,0.23,0.23,0.22,0.22,0.22,1145000
2013-09-23,0.21,0.21,0.17,0.17,0.17,3574000
2013-09-24,0.17,0.18,0.14,0.15,0.15,2220000
2013-09-25,0.16,0.18,0.16,0.18,0.18,967000
2013-09-26,0.17,0.19,0.17,0.19,0.19,1317000
2013-09-30,0.14,0.14,0.12,0.12,0.12,3682000
2013-10-01,0.12,0.14,0.12,0.13,0.13,1290000
2013-10-02,0.14,0.14,0.11,0.13,0.13,3474500
2013-10-03,0.14,0.14,0.13,0.13,0.13,4992000
2013-10-04,0.12,0.13,0.12,0.13,0.13,650000
2013-10-07,0.12,0.13,0.11,0.11,0.11,1450100
2013-10-08,0.11,0.12,0.11,0.12,0.12,1700900
2013-10-09,0.12,0.12,0.12,0.12,0.12,100000
2013-10-10,0.12,0.13,0.12,0.13,0.13,640000
2013-10-11,0.15,0.15,0.12,0.13,0.13,4079200
2013-10-14,0.12,0.12,0.11,0.12,0.12,3141900
2013-10-15,0.12,0.12,0.1,0.11,0.11,4240100
2013-10-16,0.11,0.13,0.11,0.11,0.11,2640100
2013-10-17,0.11,0.13,0.11,0.13,0.13,6787600
2013-10-18,0.13,0.14,0.12,0.14,0.14,4348100
2013-10-21,0.13,0.13,0.1,0.1,0.1,7494400
2013-10-22,0.1,0.1,0.09,0.09,0.09,6528300
2013-10-24,0.08,0.1,0.08,0.1,0.1,1693500
2013-10-25,0.09,0.09,0.09,0.09,0.09,837000
2013-10-28,0.09,0.1,0.08,0.08,0.08,1441600
2013-10-29,0.08,0.08,0.07,0.08,0.08,1270000
2013-10-30,0.06,0.07,0.06,0.07,0.07,5690300
2013-10-31,0.06,0.07,0.06,0.07,0.07,1776500
2013-11-01,0.06,0.07,0.06,0.07,0.07,600100
2013-11-04,0.05,0.05,0.04,0.04,0.04,4232100
2013-11-05,0.04,0.05,0.04,0.05,0.05,2000200
2013-11-06,0.05,0.06,0.05,0.06,0.06,5800000
2013-11-07,0.05,0.06,0.05,0.06,0.06,50100
2013-11-08,0.04,0.04,0.03,0.03,0.03,1773500
2013-11-11,0.03,0.03,0.03,0.03,0.03,400000
2013-11-12,0.04,0.04,0.02,0.02,0.02,10400
2013-11-13,0.02,0.03,0.02,0.03,0.03,4933800
2013-11-14,0.02,0.03,0.02,0.03,0.03,191300
2013-11-15,0.02,0.03,0.02,0.03,0.03,1005700
2013-11-18,0.02,0.02,0.02,0.02,0.02,1665000
2013-11-19,0.02,0.02,0.01,0.01,0.01,200
2013-11-20,0.01,0.01,0.01,0.01,0.01,1269000
2013-11-21,0.01,0.01,0.01,0.01,0.01,716600
2013-11-22,0.01,0.01,0.01,0.01,0.01,570000
2013-11-26,0.01,0.01,0.01,0.01,0.01,2500000
2013-11-27,0.01,0.01,0.01,0.01,0.01,200000
2013-11-28,0.01,0.01,0.01,0.01,0.01,1000000
