Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,0.43,0.44,0.43,0.44,0.44,1569000
2017-03-21,0.43,0.44,0.42,0.43,0.43,1281800
2017-03-22,0.46,0.46,0.44,0.44,0.44,885600
2017-03-23,0.44,0.44,0.44,0.44,0.44,1295000
2017-03-24,0.43,0.45,0.43,0.44,0.44,1551100
2017-03-27,0.44,0.44,0.44,0.44,0.44,215600
2017-03-28,0.44,0.45,0.43,0.43,0.43,2001400
2017-03-29,0.42,0.42,0.41,0.41,0.41,421400
2017-03-30,0.4,0.41,0.39,0.39,0.39,664300
2017-03-31,0.39,0.4,0.39,0.4,0.4,3469300
2017-04-03,0.4,0.4,0.39,0.39,0.39,418100
2017-04-04,0.38,0.4,0.38,0.38,0.38,1922600
2017-04-05,0.39,0.4,0.38,0.39,0.39,2241400
2017-04-07,0.4,0.4,0.39,0.39,0.39,1428800
2017-04-11,0.39,0.39,0.38,0.38,0.38,1381600
2017-04-12,0.39,0.39,0.36,0.36,0.36,2197600
2017-04-17,0.37,0.37,0.37,0.37,0.37,628000
2017-04-18,0.36,0.36,0.34,0.35,0.35,837800
2017-04-19,0.36,0.36,0.36,0.36,0.36,427100
2017-04-20,0.36,0.36,0.35,0.35,0.35,500000
2017-04-21,0.34,0.34,0.33,0.33,0.33,1504300
2017-04-24,0.33,0.33,0.33,0.33,0.33,835100
2017-04-25,0.32,0.33,0.32,0.33,0.33,1276200
2017-04-26,0.31,0.31,0.31,0.31,0.31,210000
2017-04-27,0.29,0.29,0.29,0.29,0.29,206600
2017-04-28,0.29,0.3,0.29,0.3,0.3,3194800
2017-05-03,0.3,0.31,0.3,0.31,0.31,1386700
2017-05-04,0.29,0.29,0.29,0.29,0.29,20000
2017-05-05,0.3,0.3,0.3,0.3,0.3,1687700
2017-05-08,0.28,0.29,0.28,0.29,0.29,1592200
2017-05-09,0.28,0.29,0.27,0.27,0.27,1975900
2017-05-11,0.28,0.29,0.28,0.28,0.28,1383100
2017-05-12,0.28,0.28,0.28,0.28,0.28,100000
2017-05-15,0.28,0.31,0.28,0.29,0.29,3642500
2017-05-16,0.29,0.29,0.28,0.28,0.28,1377400
2017-05-17,0.27,0.27,0.26,0.26,0.26,472200
2017-05-18,0.27,0.27,0.27,0.27,0.27,1716200
2017-05-19,0.27,0.27,0.26,0.27,0.27,662400
2017-05-22,0.26,0.27,0.26,0.26,0.26,847200
2017-05-23,0.26,0.26,0.26,0.26,0.26,432200
2017-05-24,0.25,0.25,0.25,0.25,0.25,228200
2017-05-25,0.25,0.25,0.24,0.24,0.24,271400
2017-05-26,0.21,0.21,0.2,0.2,0.2,598500
2017-05-29,0.19,0.2,0.19,0.19,0.19,651800
2017-05-30,0.19,0.21,0.19,0.21,0.21,1976600
2017-05-31,0.2,0.23,0.2,0.22,0.22,1258200
2017-06-01,0.21,0.21,0.2,0.21,0.21,681500
2017-06-02,0.21,0.21,0.2,0.2,0.2,645400
2017-06-05,0.19,0.21,0.19,0.2,0.2,770000
2017-06-07,0.18,0.19,0.18,0.19,0.19,567000
2017-06-08,0.17,0.17,0.16,0.16,0.16,100600
2017-06-09,0.16,0.16,0.16,0.16,0.16,217000
2017-06-12,0.16,0.16,0.16,0.16,0.16,109200
2017-06-13,0.15,0.15,0.15,0.15,0.15,314600
2017-06-14,0.15,0.15,0.14,0.14,0.14,1049800
2017-06-15,0.13,0.13,0.13,0.13,0.13,319600
2017-06-16,0.13,0.13,0.13,0.13,0.13,113200
2017-06-20,0.12,0.12,0.12,0.12,0.12,203000
2017-06-21,0.12,0.12,0.12,0.12,0.12,440000
2017-06-23,0.11,0.11,0.11,0.11,0.11,210600
2017-06-26,0.1,0.1,0.1,0.1,0.1,110200
2017-06-27,0.1,0.1,0.09,0.09,0.09,133200
2017-06-28,0.1,0.1,0.1,0.1,0.1,100000
2017-07-06,0.11,0.11,0.1,0.1,0.1,54000
2017-07-07,0.1,0.1,0.1,0.1,0.1,50000
2017-07-17,0.09,0.09,0.09,0.09,0.09,1200
2017-08-16,0.01,0.01,0.01,0.01,0.01,100000
