Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,0.22,0.22,0.22,0.22,0.22,6704000
2016-09-05,0.19,0.2,0.18,0.18,0.18,13808400
2016-09-06,0.19,0.19,0.19,0.19,0.19,3704200
2016-09-07,0.2,0.2,0.2,0.2,0.2,3800000
2016-09-08,0.18,0.19,0.18,0.18,0.18,5207000
2016-09-09,0.16,0.16,0.14,0.15,0.15,2134200
2016-09-12,0.14,0.14,0.13,0.14,0.14,6180800
2016-09-13,0.14,0.15,0.14,0.15,0.15,1824200
2016-09-14,0.16,0.16,0.15,0.15,0.15,3405600
2016-09-15,0.15,0.17,0.15,0.17,0.17,6111400
2016-09-16,0.18,0.18,0.18,0.18,0.18,4257400
2016-09-19,0.19,0.19,0.18,0.18,0.18,250100
2016-09-20,0.17,0.21,0.17,0.2,0.2,11011700
2016-09-21,0.21,0.25,0.21,0.25,0.25,28444800
2016-09-22,0.27,0.27,0.25,0.27,0.27,13704600
2016-09-23,0.25,0.25,0.23,0.24,0.24,6832000
2016-09-26,0.24,0.27,0.24,0.26,0.26,16802500
2016-09-27,0.26,0.27,0.25,0.25,0.25,20934300
2016-09-28,0.24,0.25,0.23,0.23,0.23,24913400
2016-09-29,0.25,0.28,0.24,0.28,0.28,37296900
2016-09-30,0.27,0.28,0.25,0.26,0.26,26098400
2016-10-03,0.27,0.29,0.23,0.26,0.26,63852500
2016-10-04,0.25,0.26,0.25,0.26,0.26,15061500
2016-10-05,0.26,0.26,0.25,0.25,0.25,3816800
2016-10-06,0.26,0.3,0.25,0.3,0.3,29488200
2016-10-07,0.3,0.3,0.25,0.28,0.28,4727800
2016-10-10,0.22,0.23,0.19,0.22,0.22,11777600
2016-10-11,0.24,0.24,0.17,0.19,0.19,5719500
2016-10-12,0.14,0.14,0.09,0.13,0.13,10645200
2016-10-13,0.11,0.12,0.08,0.12,0.12,4093800
2016-10-14,0.14,0.17,0.14,0.17,0.17,2199700
2016-10-17,0.14,0.14,0.12,0.12,0.12,8724700
2016-10-18,0.13,0.13,0.12,0.13,0.13,1590500
2016-10-19,0.12,0.14,0.12,0.12,0.12,1958700
2016-10-20,0.13,0.13,0.12,0.12,0.12,792100
2016-10-21,0.13,0.14,0.13,0.13,0.13,1206700
2016-10-25,0.11,0.11,0.11,0.11,0.11,100000
2016-10-26,0.09,0.09,0.08,0.08,0.08,1799300
2016-10-27,0.09,0.09,0.09,0.09,0.09,349300
2016-10-28,0.08,0.08,0.08,0.08,0.08,1100000
2016-10-31,0.07,0.07,0.07,0.07,0.07,300100
2016-11-01,0.07,0.08,0.07,0.08,0.08,290000
2016-11-02,0.06,0.06,0.06,0.06,0.06,702800
2016-11-03,0.05,0.05,0.05,0.05,0.05,4461800
2016-11-04,0.03,0.03,0.03,0.03,0.03,1507000
