Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,13.4,13.4,13.1,13.2,13.2,340900
2016-09-19,13.4,14.5,13.3,14.5,14.5,2762700
2016-09-20,14.1,14.4,13.7,14.4,14.4,3068600
2016-09-21,14.4,15.8,14.3,15.5,15.5,8069700
2016-09-22,16,16.7,15.7,16.7,16.7,6642500
2016-09-23,16.7,16.7,15.3,16.3,16.3,5581200
2016-09-26,15.7,16.3,15.7,16.1,16.1,2340500
2016-09-27,16,16.5,15.5,15.6,15.6,1340200
2016-09-28,15.5,15.7,14.6,14.9,14.9,1881500
2016-09-29,14.9,15.5,14.9,15.4,15.4,1209900
2016-09-30,15.2,15.6,14.7,14.8,14.8,1553000
2016-10-03,15,15.1,14.5,14.7,14.7,837500
2016-10-04,14.8,15.7,14.7,15.7,15.7,1688400
2016-10-05,15.7,15.7,15.4,15.6,15.6,657800
2016-10-06,15.6,16.2,15.5,16.1,16.1,2578800
2016-10-07,16.2,16.3,15.1,15.4,15.4,2813900
2016-10-10,14,14.5,13.6,14.1,14.1,3248400
2016-10-11,14.2,14.4,13.2,13.7,13.7,1487800
2016-10-12,13.4,13.5,10.8,12.9,12.9,3123900
2016-10-13,12.5,13.3,12.5,13.3,13.3,1270900
2016-10-14,14,15.2,13.7,15,15,3950000
2016-10-17,15.4,15.5,14.8,15,15,5085600
2016-10-18,15.1,15.2,14.7,14.7,14.7,1166500
2016-10-19,14.7,16.8,14.7,16.6,16.6,13695500
2016-10-20,16.4,16.4,15.6,15.6,15.6,9044600
2016-10-21,15.6,16.2,15,15.2,15.2,6415900
2016-10-25,15.3,16,15.2,15.9,15.9,2042400
2016-10-26,15.8,15.8,15.3,15.5,15.5,932000
2016-10-27,15.2,15.3,14.6,15.1,15.1,2893600
2016-10-28,15.1,15.1,14.3,14.4,14.4,2754400
2016-10-31,14.3,15.1,14.3,15.1,15.1,2550200
2016-11-01,15,15.2,14.6,14.8,14.8,1210000
2016-11-02,14.8,15.1,14.7,15.1,15.1,1150100
2016-11-03,15.1,15.1,14.8,14.8,14.8,477100
2016-11-04,14.8,14.8,14.5,14.6,14.6,657100
2016-11-07,14.9,15.1,14.8,15.1,15.1,743300
2016-11-08,15.1,15.2,14.8,14.9,14.9,732700
2016-11-09,14.8,14.9,14.3,14.9,14.9,1049607
2016-11-10,15,15,14.6,14.7,14.7,629900
2016-11-11,14.8,15.3,14.6,14.9,14.9,1514500
2016-11-14,14.9,14.9,14.6,14.6,14.6,547400
2016-11-15,14.6,14.7,14.3,14.4,14.4,548300
2016-11-16,14.4,14.7,14.4,14.6,14.6,653700
2016-11-17,14.6,14.6,13.8,14,14,1521900
2016-11-18,13.8,13.8,13.5,13.6,13.6,759900
2016-11-21,13.6,14.2,13.6,13.9,13.9,678200
2016-11-22,14,14.2,13.9,14.1,14.1,435500
2016-11-23,14.1,14.3,14,14.3,14.3,588700
2016-11-24,14.2,14.7,14.2,14.5,14.5,875500
2016-11-25,14.5,14.6,14.4,14.5,14.5,305000
2016-11-28,14.5,14.8,14.4,14.4,14.4,565200
2016-11-29,14.5,14.6,14.2,14.5,14.5,565400
2016-11-30,14.5,14.5,14.2,14.4,14.4,956900
2016-12-01,14.3,15.3,14.3,15,15,3459400
2016-12-02,15.1,15.2,14.4,14.8,14.8,1841200
2016-12-06,14.8,15.8,14.7,15.6,15.6,8496500
2016-12-07,15.6,16,15.4,15.5,15.5,5938300
2016-12-08,15.7,16.2,15.2,15.2,15.2,9234700
2016-12-09,15.3,16.1,15.3,15.8,15.8,5372500
2016-12-13,16.1,17,15.8,16.2,16.2,21061800
2016-12-14,16.2,16.5,15.8,15.8,15.8,3613500
2016-12-15,15.7,16,15.5,15.8,15.8,1466300
2016-12-16,16.1,16.4,15.9,16.2,16.2,2646100
2016-12-19,16.4,16.4,16.1,16.1,16.1,940700
2016-12-20,16.3,16.3,15.9,16,16,1147200
2016-12-21,16,16.1,15.8,15.8,15.8,502900
2016-12-22,15.8,15.8,15.5,15.5,15.5,584900
2016-12-23,15.6,15.9,15.5,15.9,15.9,681000
2016-12-26,16,16,15.5,15.6,15.6,416100
2016-12-27,15.6,15.8,15.5,15.7,15.7,229100
2016-12-28,15.7,17.3,15.7,16.4,16.4,12472200
2016-12-29,16.5,16.9,16.4,16.6,16.6,3072600
2016-12-30,16.7,17.8,16.7,17.5,17.5,6581200
2017-01-04,17.8,18.3,17.6,18.1,18.1,5719400
2017-01-05,18.2,18.6,17.9,18.1,18.1,5450000
2017-01-06,18.1,18.3,17.9,18.2,18.2,1423000
2017-01-09,17.9,17.9,17.3,17.7,17.7,836400
2017-01-10,17.8,17.8,17.3,17.5,17.5,443400
2017-01-11,17.4,17.4,17,17.4,17.4,1880000
2017-01-12,17.3,17.6,17.2,17.3,17.3,383600
2017-01-13,17.3,17.6,17.3,17.4,17.4,511800
2017-01-16,17.4,17.7,17.4,17.4,17.4,388200
2017-01-17,17.5,18.1,17.5,17.9,17.9,927600
2017-01-18,18,18,17.4,17.4,17.4,558900
2017-01-19,17.4,17.4,17,17.3,17.3,714300
2017-01-20,17.2,17.5,17.2,17.5,17.5,96100
2017-01-23,17.5,17.8,17.4,17.7,17.7,630600
2017-01-24,17.6,17.8,17.5,17.8,17.8,421300
2017-01-25,17.8,18,17.6,17.8,17.8,365900
2017-01-26,17.6,17.8,17.5,17.5,17.5,113800
2017-01-27,17.5,17.7,17,17.7,17.7,699000
2017-01-30,17.7,18,17.5,17.6,17.6,476100
2017-01-31,17.4,17.7,17.4,17.6,17.6,568500
2017-02-01,17.8,17.8,17.6,17.6,17.6,294200
2017-02-02,17.8,17.8,17.6,17.6,17.6,135600
2017-02-03,17.6,17.7,17.5,17.7,17.7,197700
2017-02-06,17.8,18.6,17.8,18.5,18.5,1279000
2017-02-07,18.5,18.8,18.2,18.2,18.2,439100
2017-02-08,18.5,18.5,18.2,18.2,18.2,459400
2017-02-09,18.3,18.6,18.3,18.3,18.3,467800
2017-02-10,18.6,18.6,18.3,18.5,18.5,97900
2017-02-14,18.6,18.8,18.3,18.5,18.5,357900
2017-02-15,18.8,18.8,18.1,18.4,18.4,425900
2017-02-16,18.6,19.1,18,18.3,18.3,1912600
2017-02-17,18.2,18.2,17.5,17.8,17.8,1031800
2017-02-20,17.9,18.1,17.7,17.9,17.9,1107200
2017-02-21,18,18,17.1,17.2,17.2,1347700
2017-02-22,17,17.5,17,17.5,17.5,195100
2017-02-23,17.5,17.6,17.2,17.4,17.4,278500
2017-02-24,17.1,17.7,17,17.3,17.3,595900
2017-02-27,17.3,17.8,17,17.6,17.6,771600
2017-02-28,17.6,17.6,17,17.1,17.1,581500
2017-03-01,17.2,17.3,16.3,16.5,16.5,1165100
2017-03-02,16.6,17.1,16.6,17,17,1243100
2017-03-03,17,17,16.6,16.7,16.7,329300
2017-03-06,16.7,16.9,16.4,16.7,16.7,430800
2017-03-07,16.6,16.7,16.4,16.5,16.5,133300
2017-03-08,16.5,16.5,15.5,16,16,857400
2017-03-09,16.2,16.6,16.2,16.5,16.5,748800
2017-03-10,16.7,17.8,16.4,17.6,17.6,1674000
2017-03-13,17.8,17.9,16.8,16.8,16.8,954400
2017-03-14,16.8,17,16.6,16.7,16.7,277100
2017-03-15,16.7,16.7,16,16.4,16.4,657800
2017-03-16,16.2,17,16.2,16.8,16.8,766100
2017-03-17,16.8,17.3,16.8,17.1,17.1,570800
2017-03-20,17.1,17.1,16.8,16.8,16.8,85000
2017-03-21,16.9,16.9,16.6,16.6,16.6,57500
2017-03-22,16.6,16.8,16.5,16.6,16.6,172900
2017-03-23,16.6,16.9,16.6,16.7,16.7,172600
2017-03-24,16.7,16.7,16.6,16.7,16.7,80300
2017-03-27,16.7,16.7,16.3,16.4,16.4,136200
2017-03-28,16.4,16.5,16.4,16.5,16.5,96200
2017-03-29,16.6,16.6,16.4,16.5,16.5,65600
2017-03-30,16.5,16.6,16.5,16.6,16.6,18700
2017-03-31,16.7,16.7,16.5,16.5,16.5,65500
2017-04-03,16.4,16.7,16.3,16.7,16.7,307000
2017-04-04,16.9,17.2,16.6,16.6,16.6,561100
2017-04-05,16.6,16.8,16.2,16.3,16.3,524700
2017-04-07,16.5,16.5,16.1,16.1,16.1,448300
2017-04-10,16.1,16.1,15.6,15.7,15.7,818600
2017-04-11,15.9,16,15.5,15.5,15.5,539400
2017-04-12,15.8,15.8,15.4,15.5,15.5,407800
2017-04-17,15.4,15.5,15,15.4,15.4,362100
2017-04-18,15.4,15.4,14.7,14.7,14.7,869900
2017-04-19,14.6,14.6,14.2,14.2,14.2,874100
2017-04-20,14.3,14.4,14,14,14,1355900
2017-04-21,14.2,14.4,14,14,14,856600
2017-04-24,14,14.3,13.4,13.4,13.4,1160400
2017-04-25,13.6,13.9,13.4,13.6,13.6,931800
2017-04-26,13.6,14.3,13.6,14.3,14.3,1611500
2017-04-27,14.4,14.6,14.1,14.6,14.6,713000
2017-04-28,14.4,15,14.4,14.9,14.9,687800
2017-05-02,14.9,15.4,14.6,14.6,14.6,1380300
2017-05-03,14.7,15,14.4,14.4,14.4,1093700
2017-05-04,14.4,14.6,14.4,14.6,14.6,63800
2017-05-05,14.6,14.7,14.4,14.4,14.4,119000
2017-05-08,14.5,14.8,14.4,14.5,14.5,329800
2017-05-09,14.5,14.6,13.7,13.8,13.8,836800
2017-05-11,13.8,13.9,13.4,13.4,13.4,381500
2017-05-12,13.9,14.2,13.5,14,14,2121100
2017-05-15,14,14.5,13.9,14.1,14.1,1424600
2017-05-16,14.1,14.5,14,14.1,14.1,1343800
2017-05-17,14.1,14.1,13.9,13.9,13.9,524500
2017-05-18,13.9,14,13.7,13.7,13.7,562400
2017-05-19,13.7,14.4,13.7,14,14,2645100
2017-05-22,14.3,14.5,14,14.1,14.1,2208700
2017-05-23,14.2,15.4,14.2,15.2,15.2,9069500
2017-05-24,15.3,16,15,15.8,15.8,5834000
2017-05-25,16,16,15.6,15.8,15.8,2802100
2017-05-26,15.8,16.5,15.7,16,16,4553300
2017-05-29,15.9,16.2,15.4,15.8,15.8,1439000
2017-05-30,15.8,15.9,15.5,15.5,15.5,617600
2017-05-31,15.5,16.2,15.5,15.9,15.9,4028200
2017-06-01,16,16.1,15.8,16,16,1357700
2017-06-02,16,17.1,16,17,17,7631000
2017-06-05,17,17.4,16.9,17,17,3170000
2017-06-06,17,17.1,16.7,16.9,16.9,837800
2017-06-07,17,17,16.8,16.9,16.9,461400
2017-06-08,16.9,16.9,16.6,16.7,16.7,1239200
2017-06-09,16.9,18,16.8,17.7,17.7,9429100
2017-06-12,17.5,18.5,17.5,18.4,18.4,6405500
2017-06-13,18.6,19.3,18,18.1,18.1,14105600
2017-06-14,18.1,18.3,17.7,18.2,18.2,1462300
2017-06-15,18.2,18.6,18,18.4,18.4,1812600
2017-06-16,18.7,19.2,18.5,18.7,18.7,3505800
2017-06-19,18.6,20.3,18.6,20,20,5802800
2017-06-20,20,20.7,19.3,19.6,19.6,5858300
2017-06-21,19.6,19.9,19.4,19.8,19.8,1336500
2017-06-22,20,20,19.5,19.5,19.5,850100
2017-06-23,19.8,20.2,19.5,20.2,20.2,2366400
2017-06-26,20.3,21.2,20.2,20.9,20.9,3970800
2017-06-27,20.8,20.9,20.4,20.5,20.5,1252400
2017-06-28,20.6,20.6,20,20.2,20.2,1128300
2017-06-29,20.3,20.4,19.7,19.7,19.7,1279400
2017-06-30,19.6,19.7,19.1,19.7,19.7,1646900
2017-07-03,19.5,19.5,19.2,19.2,19.2,580900
2017-07-04,19.2,20.2,19.2,20,20,1760400
2017-07-05,20.2,20.2,19.5,19.6,19.6,957300
2017-07-06,19.6,19.6,19,19.1,19.1,976900
2017-07-07,18.9,19.1,18.9,19.1,19.1,842700
2017-07-11,19.1,19.1,18.6,19.1,19.1,1751800
2017-07-12,19,19.8,19,19.5,19.5,1356500
2017-07-13,19.8,20.5,19.7,20,20,6168800
2017-07-14,20,20.4,19.8,20.1,20.1,2102300
2017-07-17,20.5,20.5,20.2,20.2,20.2,783500
2017-07-18,20.4,20.4,19.9,20.2,20.2,510400
2017-07-19,20.1,20.1,19.9,20,20,365000
2017-07-20,20,20,19.7,19.9,19.9,670900
2017-07-21,19.9,20,19.7,19.8,19.8,254600
2017-07-24,20,20.2,19.7,20.1,20.1,456500
2017-07-25,20.1,21.8,19.9,21.7,21.7,6234700
2017-07-26,22,22.3,21.2,22,22,3842200
2017-07-27,21.9,23.5,21.6,23,23,2953800
2017-07-31,22.8,22.8,22.3,22.5,22.5,1170300
2017-08-01,22.4,22.4,21.8,22.2,22.2,1015900
2017-08-02,22.2,24.4,22.2,24.3,24.3,5427800
2017-08-03,24.3,25.25,24.1,24.3,24.3,4184900
2017-08-04,24.2,24.7,23.7,23.9,23.9,1941600
2017-08-07,23.9,24.6,23.9,23.9,23.9,961300
2017-08-08,24,24.3,24,24.2,24.2,463600
2017-08-09,24.4,26,24.3,25,25,2740500
2017-08-10,24.9,25.25,24.3,24.7,24.7,816100
2017-08-11,24.4,25.75,24.3,25.5,25.5,2043300
2017-08-15,25.75,27.25,25.25,26,26,2662600
2017-08-16,25.75,26.25,25.75,25.75,25.75,995700
2017-08-17,26.25,27,26,26.75,26.75,1380500
2017-08-18,26.25,26.75,26,26,26,407900
2017-08-21,26.5,26.5,23.9,24.2,24.2,5598000
2017-08-22,24.4,25,24.4,24.6,24.6,2488100
2017-08-23,24.8,24.9,24.4,24.4,24.4,768000
2017-08-24,24.6,25.5,24.6,25,25,949100
2017-08-25,25,25.5,24.9,24.9,24.9,200600
2017-08-28,24.9,25.25,24.8,25,25,443100
2017-08-29,25,26.75,25,26.75,26.75,1789500
2017-08-30,27,27,26,26.75,26.75,873200
2017-08-31,27,28.75,26.75,28.25,28.25,3171800
2017-09-01,28.25,29.75,27.75,29,29,1942200
2017-09-04,29,29.25,28.5,28.75,28.75,661800
2017-09-05,29.25,31.25,29,30,30,2794600
2017-09-06,30,30.25,29,29.5,29.5,1018300
2017-09-07,29.25,29.75,27.75,28.25,28.25,3148700
2017-09-08,28.5,29.25,28.5,29,29,1105900
2017-09-11,29.25,29.25,28.5,28.75,28.75,372700
2017-09-12,29,29.25,28.75,28.75,28.75,486800
2017-09-13,29,29,28.5,29,29,348800
2017-09-14,29,31.25,29,30.25,30.25,3073300
2017-09-15,30.25,30.25,29.25,29.5,29.5,679900
2017-09-18,29.5,30.75,29.5,29.75,29.75,1042400
2017-09-19,29.75,30,29.5,29.75,29.75,364700
2017-09-20,29.5,30,28.75,29,29,645700
2017-09-21,29.25,29.25,28,29,29,2038300
2017-09-22,29,29.25,28.5,28.5,28.5,447000
2017-09-25,28,28,26.5,27.25,27.25,3196800
2017-09-26,26.75,27.5,26.75,27.25,27.25,727100
2017-09-27,27.25,28.5,26.75,27.5,27.5,2855100
2017-09-28,27.75,27.75,27,27,27,771800
2017-09-29,27,27.75,26.75,27,27,756800
2017-10-02,27,28,27,27.75,27.75,715500
2017-10-03,28,30,28,29.5,29.5,4219800
2017-10-04,29.5,29.75,28.75,29,29,1181600
2017-10-05,29.25,29.5,28.75,29.25,29.25,654200
2017-10-06,29.25,31,29.25,29.5,29.5,3199400
2017-10-09,30,32.75,29.75,31.75,31.75,4166400
2017-10-10,32,32.5,31.25,31.75,31.75,1093400
2017-10-11,32,34,31.25,32.75,32.75,3138400
2017-10-12,33.5,35,33,35,35,2670000
2017-10-16,35.75,38.25,35.5,36.75,36.75,4180600
2017-10-17,36.25,37.75,36.25,37.25,37.25,1645400
2017-10-18,37.25,38.5,37.25,37.5,37.5,1798700
2017-10-19,37,39,35.75,36.5,36.5,2764500
2017-10-20,36.5,37,35.75,36.5,36.5,1751900
2017-10-24,37.25,37.5,36.5,37,37,434700
2017-10-25,37.25,39.5,37.25,38.75,38.75,3323300
2017-10-27,39.25,40,38.75,39,39,1199400
2017-10-30,39,39.5,38.25,38.75,38.75,946600
2017-10-31,39.25,39.25,37.75,38,38,1189400
2017-11-01,38.25,38.5,36.5,36.75,36.75,1853400
2017-11-02,37,37.25,36.25,36.5,36.5,759300
2017-11-03,36.5,36.5,34.25,36.25,36.25,2216700
2017-11-06,36,37.5,36,37.5,37.5,894500
2017-11-07,38,38.5,37.75,37.75,37.75,803300
2017-11-08,38.25,38.75,37.75,38.5,38.5,724400
2017-11-09,38.75,38.75,38,38,38,558700
2017-11-10,37,37.25,36.25,37,37,1235300
2017-11-13,37,37,36.25,36.75,36.75,316000
2017-11-14,37,38.5,36.75,38.5,38.5,701600
2017-11-15,38.5,42.25,38.5,42,42,5246800
2017-11-16,42,42.5,41.5,42,42,723900
2017-11-17,42.25,44.25,42.25,43,43,2624900
2017-11-20,43,43.5,42.5,43.5,43.5,636100
2017-11-21,43.5,43.5,41.25,41.5,41.5,1245000
2017-11-22,41.5,41.5,39.5,41,41,3415200
2017-11-23,41.25,42.5,41.25,41.25,41.25,1185300
2017-11-24,42,42,40,40.5,40.5,810500
2017-11-27,40.25,41.25,38.75,39.25,39.25,1239500
2017-11-28,39.25,40.5,39.25,40,40,875200
2017-11-29,40,40.25,39.25,39.5,39.5,645800
2017-11-30,39.75,39.75,37.25,38,38,1648800
2017-12-01,37.75,38.75,37.75,38.25,38.25,314200
2017-12-04,38,38.25,36,36.75,36.75,1180700
2017-12-06,36,36.5,34.5,35,35,1791400
2017-12-07,35.25,37.75,35.25,37,37,2481300
2017-12-08,37.5,37.75,36.75,37,37,1202500
2017-12-12,37,38.75,37,38.5,38.5,2132600
2017-12-13,38.75,39.25,37.75,38,38,1233700
2017-12-14,38,38.5,37.5,38,38,447000
2017-12-15,38.25,40,38,40,40,1274400
2017-12-18,40,41.5,39.5,41.25,41.25,1955100
2017-12-19,41.25,41.5,40.25,40.5,40.5,639900
2017-12-20,40.75,41.25,40.5,40.75,40.75,505100
2017-12-21,40.75,40.75,39,39.75,39.75,701600
2017-12-22,39.5,40.75,39,40.5,40.5,786700
2017-12-25,40.5,40.75,39.5,39.75,39.75,321000
2017-12-26,40,40.5,39.75,40.25,40.25,428500
2017-12-27,40.25,40.75,39,39.5,39.5,1030900
2017-12-28,40.25,40.5,39.75,40.25,40.25,382500
2017-12-29,40.25,40.5,40,40.5,40.5,287800
2018-01-03,40.25,40.5,39.25,39.5,39.5,476100
2018-01-04,39.25,39.5,37.25,37.25,37.25,1476900
2018-01-05,37,37.75,36.5,37,37,1003800
2018-01-08,37,38.5,37,38.5,38.5,721300
2018-01-09,38.75,38.75,37,37.5,37.5,749200
2018-01-10,37.25,38,37,37,37,591600
2018-01-11,36.75,37.25,36.25,36.75,36.75,796400
2018-01-12,37,37.5,36.5,36.75,36.75,794200
2018-01-15,36.75,37.5,36.75,37,37,554700
2018-01-16,37,37.5,37,37,37,436300
2018-01-17,37.25,37.25,37,37,37,149300
2018-01-18,36.75,36.75,36,36,36,548600
2018-01-19,35.75,35.75,34.5,35,35,1125100
2018-01-22,35,36.25,34.5,35.5,35.5,1265300
2018-01-23,35.75,35.75,34.5,34.5,34.5,1028300
2018-01-24,34.5,35,34.25,34.75,34.75,595200
2018-01-25,34.5,35,34.25,34.25,34.25,304600
2018-01-26,34,34,33.25,33.5,33.5,927900
2018-01-29,33.25,33.75,33.25,33.5,33.5,299100
2018-01-30,33.5,37.25,33.5,37.25,37.25,2701700
2018-01-31,38,38.75,37.75,38,38,1484500
2018-02-01,38,38,36.75,37,37,515600
2018-02-02,37,37.5,36.75,37,37,558300
2018-02-05,35.75,37,35.5,36.75,36.75,502300
2018-02-06,35.75,37,35.5,36,36,705900
2018-02-07,36.75,37,36,36,36,423500
2018-02-08,35.75,36.25,35.25,35.75,35.75,455500
2018-02-09,35.25,38.25,35.25,38,38,1270900
2018-02-12,38.75,38.75,36.75,37.25,37.25,1396800
2018-02-13,37,37.5,36.75,37,37,269000
2018-02-14,37,37,36.25,36.25,36.25,227400
2018-02-15,36.5,38,36.5,38,38,1175900
2018-02-16,38,38.5,37.5,37.5,37.5,484300
2018-02-19,37.75,38.25,37.25,37.25,37.25,184600
2018-02-20,37.5,37.5,36.75,36.75,36.75,174800
2018-02-21,37,37,35.75,36,36,332000
2018-02-22,36.5,37,34.75,35,35,785300
2018-02-23,35.5,36.25,35.25,36,36,210900
2018-02-26,36.25,36.5,35.5,35.5,35.5,97500
2018-02-27,35.5,36.25,35.5,35.75,35.75,234200
2018-02-28,35,36,35,35.75,35.75,150400
2018-03-02,35.75,35.75,35,35,35,117500
2018-03-05,35,35.5,34,35.25,35.25,402400
2018-03-06,35.25,35.75,34.5,35.25,35.25,141000
2018-03-07,35,35.5,34.75,35.25,35.25,88700
2018-03-08,35,35,33,35,35,467700
2018-03-09,35,35,33.5,35,35,635800
2018-03-12,34,34.5,33.75,34.25,34.25,255600
2018-03-13,34,34.5,32.5,34.5,34.5,673900
2018-03-14,34,35,34,35,35,203500
2018-03-15,35,37,34.75,36,36,686700
2018-03-16,35.75,36.5,35,36,36,510200
2018-03-19,36,36.5,36,36.25,36.25,425400
2018-03-20,36,36,35.25,35.25,35.25,50900
2018-03-21,35,35.75,34.75,34.75,34.75,183400
2018-03-22,35,36.25,35,35.75,35.75,556200
2018-03-23,35.5,36.75,35.5,36.75,36.75,407300
2018-03-26,37.5,38.75,36.5,38.75,38.75,4188000
2018-03-27,39,39.25,38,38.75,38.75,1415100
2018-03-28,38.75,38.75,37.25,38.25,38.25,734100
2018-03-29,38.5,39.75,37.75,38.5,38.5,2860300
2018-03-30,39,41,38.75,41,41,5550200
2018-04-02,41,42,40.5,41.5,41.5,2986500
2018-04-03,41.25,41.75,40.75,40.75,40.75,1087900
2018-04-04,40.75,41,37.25,39.5,39.5,3604000
2018-04-05,39.5,40.5,38.75,39.25,39.25,1260600
2018-04-09,39.5,40.5,38.75,40.25,40.25,1149700
2018-04-10,40.5,41,40,41,41,1769200
2018-04-11,41.75,41.75,39,39,39,1010000
2018-04-12,39.25,39.75,38.5,39,39,353300
2018-04-17,39,39,38.25,38.5,38.5,341600
2018-04-18,38.5,39.5,38.5,39.5,39.5,374900
2018-04-19,39.75,39.75,39,39.5,39.5,257800
2018-04-20,39.75,40.5,39.5,39.75,39.75,891900
2018-04-23,40,40.75,39.75,40.5,40.5,1809500
2018-04-24,40.75,43.75,40.5,42.75,42.75,3835300
2018-04-25,43,43.5,42,42,42,1159500
2018-04-26,42,43.75,41.5,43.75,43.75,1929600
2018-04-27,44.5,44.75,43.25,43.5,43.5,1883600
2018-04-30,44.5,45,43.75,44.5,44.5,2080200
2018-05-02,44.5,46,44.25,46,46,2306200
2018-05-03,46.5,47.5,43.75,45.75,45.75,1875800
2018-05-04,45,45.25,44.5,44.75,44.75,331500
2018-05-07,44.75,45.75,44.75,45.5,45.5,1007000
2018-05-08,45.75,47,45,46.5,46.5,1428400
2018-05-09,46.5,46.5,45.5,45.5,45.5,488900
2018-05-10,45.5,46,43.25,43.75,43.75,896500
2018-05-11,43.75,45.25,43.5,45.25,45.25,382800
2018-05-14,45.25,46,45,45.25,45.25,323700
2018-05-15,45.25,45.25,44.5,44.75,44.75,150000
2018-05-16,45,45.25,44,44.5,44.5,307900
2018-05-17,44.5,44.5,42.5,43.5,43.5,802500
2018-05-18,43.25,43.75,41.75,43.25,43.25,1608000
2018-05-21,43,44,43,43.5,43.5,728000
2018-05-22,44,44,42.5,42.75,42.75,236000
2018-05-23,42.25,42.25,40,41.5,41.5,2819600
2018-05-24,40.75,41.5,40.25,41.5,41.5,1193100
2018-05-25,41,42,41,42,42,346000
2018-05-28,42,42,40.5,40.75,40.75,309000
2018-05-30,40,40.5,39.25,39.25,39.25,710900
2018-05-31,39.5,40.25,38.75,40,40,464600
2018-06-01,39.75,40.75,39.75,39.75,39.75,155100
2018-06-04,39.5,40,39.25,39.75,39.75,181100
2018-06-05,39.75,39.75,38.25,39.25,39.25,525600
2018-06-06,39.25,40.25,39.25,40.25,40.25,289500
2018-06-07,40.25,40.25,38.5,40,40,651800
2018-06-08,39.5,39.75,39,39.25,39.25,98700
2018-06-11,39,39.25,39,39.25,39.25,53400
2018-06-12,39.25,39.25,38.5,38.5,38.5,339500
