Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,0.01,0.01,0.01,0.01,0.01,30000
2017-09-07,0.01,0.01,0.01,0.01,0.01,100
2017-09-18,0.01,0.01,0.01,0.01,0.01,100
2017-09-19,0.01,0.01,0.01,0.01,0.01,5000
2017-09-26,0.01,0.02,0.01,0.01,0.01,31084400
2017-09-27,0.01,0.05,0.01,0.02,0.02,40121800
2017-09-28,0.03,0.03,0.01,0.01,0.01,10888700
2017-09-29,0.02,0.03,0.01,0.01,0.01,6535700
2017-10-02,0.02,0.02,0.01,0.01,0.01,17438900
2017-10-03,0.01,0.02,0.01,0.01,0.01,4782600
2017-10-04,0.01,0.02,0.01,0.01,0.01,7368400
2017-10-05,0.01,0.01,0.01,0.01,0.01,940000
2017-10-10,0.01,0.01,0.01,0.01,0.01,2000000
2017-10-17,0.01,0.01,0.01,0.01,0.01,150000
2017-10-19,0.01,0.01,0.01,0.01,0.01,300000
