Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,0.55,0.59,0.55,0.59,0.59,162600
2017-04-25,0.56,0.58,0.56,0.58,0.58,70200
2017-04-26,0.56,0.56,0.56,0.56,0.56,186400
2017-04-27,0.56,0.56,0.55,0.56,0.56,95200
2017-04-28,0.57,0.57,0.57,0.57,0.57,40400
2017-05-08,0.56,0.56,0.56,0.56,0.56,40400
2017-05-09,0.62,0.62,0.62,0.62,0.62,20300
2017-05-11,0.59,0.59,0.59,0.59,0.59,277900
2017-05-12,0.62,0.64,0.61,0.62,0.62,831500
2017-05-15,0.61,0.65,0.61,0.64,0.64,463200
2017-05-16,0.63,0.63,0.6,0.6,0.6,131200
2017-05-17,0.6,0.63,0.6,0.63,0.63,242600
2017-05-18,0.62,0.62,0.62,0.62,0.62,404600
2017-05-19,0.62,0.62,0.61,0.61,0.61,100500
2017-05-22,0.6,0.6,0.59,0.59,0.59,60500
2017-05-24,0.59,0.6,0.59,0.59,0.59,82600
2017-05-25,0.59,0.59,0.58,0.58,0.58,40600
2017-05-26,0.58,0.58,0.58,0.58,0.58,12000
2017-05-29,0.58,0.58,0.58,0.58,0.58,40600
2017-05-30,0.58,0.58,0.58,0.58,0.58,40600
2017-05-31,0.58,0.58,0.57,0.57,0.57,121200
2017-06-01,0.58,0.58,0.58,0.58,0.58,242200
2017-06-02,0.59,0.59,0.59,0.59,0.59,20300
2017-06-05,0.58,0.58,0.57,0.57,0.57,222300
2017-06-13,0.54,0.54,0.54,0.54,0.54,40200
2017-06-30,0.52,0.52,0.52,0.52,0.52,20200
2017-07-03,0.51,0.51,0.51,0.51,0.51,20200
2017-07-05,0.5,0.5,0.5,0.5,0.5,40000
2017-07-07,0.51,0.52,0.51,0.51,0.51,80800
2017-07-11,0.52,0.57,0.52,0.57,0.57,517800
2017-07-12,0.58,0.62,0.58,0.58,0.58,3492300
2017-07-13,0.56,0.56,0.53,0.53,0.53,535900
2017-07-14,0.51,0.52,0.5,0.5,0.5,511600
2017-07-17,0.49,0.49,0.46,0.47,0.47,424800
2017-07-19,0.44,0.44,0.44,0.44,0.44,10000
2017-07-20,0.46,0.46,0.46,0.46,0.46,757900
2017-07-21,0.45,0.46,0.45,0.45,0.45,486800
2017-07-24,0.45,0.45,0.45,0.45,0.45,10000
2017-07-26,0.43,0.44,0.43,0.44,0.44,45000
2017-07-27,0.44,0.44,0.44,0.44,0.44,10000
2017-07-31,0.44,0.44,0.44,0.44,0.44,325200
2017-08-01,0.45,0.45,0.44,0.44,0.44,83600
2017-08-02,0.46,0.47,0.46,0.46,0.46,86800
2017-08-03,0.44,0.44,0.44,0.44,0.44,86400
2017-08-08,0.37,0.37,0.37,0.37,0.37,10000
2017-08-10,0.3,0.3,0.23,0.23,0.23,157100
2017-08-11,0.26,0.26,0.26,0.26,0.26,55000
2017-08-15,0.22,0.22,0.21,0.21,0.21,228600
2017-08-18,0.2,0.22,0.2,0.22,0.22,120000
2017-08-22,0.22,0.22,0.22,0.22,0.22,43400
