Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,10.4,10.4,10.4,10.4,10.4,420
2017-12-06,10.3,10.3,10.27,10.27,10.27,33
2017-12-07,10.32,10.32,10.32,10.32,10.32,200
2017-12-08,10.43,10.43,10.43,10.43,10.43,1300
2017-12-12,10.2,10.2,10.2,10.2,10.2,100
2017-12-15,10.34,10.34,10.34,10.34,10.34,302
2017-12-18,10.38,10.38,10.38,10.38,10.38,500
2017-12-19,10.39,10.39,10.39,10.39,10.39,205
2017-12-20,10.65,10.65,10.65,10.65,10.65,400
2017-12-22,10.27,10.27,10.27,10.27,10.27,2
2017-12-25,10.43,10.43,10.43,10.43,10.43,1502
2017-12-26,10.61,10.61,10.61,10.61,10.61,22002
2017-12-27,10.68,10.68,10.56,10.6,10.6,1014
2017-12-28,10.6,10.6,10.51,10.51,10.51,10127
